gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100008,103,PT05M09.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,230,-12,0,Missed,1,,,0,h,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,0,3,79
0022100008,104,PT05M06.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,80
0022100008,106,PT05M06.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Beasley FOR Okogie,Substitution,,0,0,81
0022100008,108,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,156,16,Missed,1,,,0,h,MISS Edwards 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,82
0022100008,109,PT04M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,83
0022100008,111,PT04M38.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,21,2,Missed,1,,,0,v,MISS Sengun 2' Layup,Missed Shot,Layup Shot,1,2,84
0022100008,112,PT04M37.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100008,113,PT04M32.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-40,247,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022100008,114,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,87
0022100008,115,PT04M29.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,88
0022100008,117,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,18,9,27,h,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022100008,118,PT04M29.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Prince FOR McDaniels,Substitution,,0,0,90
0022100008,120,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,9,28,h,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100008,121,PT04M17.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,92
0022100008,121,PT04M17.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince STEAL (1 STL),,,1,0,93
0022100008,123,PT04M07.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-224,84,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100008,124,PT04M05.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,95
0022100008,126,PT03M52.00S,1,1610612745,HOU,1630224,Green,J. Green,-7,10,1,Made,1,19,11,30,v,Green 1' Driving Reverse Layup (2 PTS) (Augustin 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,96
0022100008,128,PT03M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-43,241,24,Made,1,22,11,33,h,Edwards 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,97
0022100008,129,PT03M26.00S,1,1610612745,HOU,1630224,Green,J. Green,4,12,1,Made,1,22,13,35,v,Green 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,98
0022100008,130,PT03M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,38,43,6,Made,1,24,13,37,h,Towns 6' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,99
0022100008,131,PT02M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-229,32,0,Made,1,24,16,40,v,Gordon 3PT Jump Shot (5 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,100
0022100008,133,PT02M43.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba S.FOUL (P2.PN) (C.Blair),Foul,Shooting,1,0,101
0022100008,135,PT02M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,25,16,41,h,Edwards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100008,136,PT02M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,103
0022100008,137,PT02M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Wood FOR Green,Substitution,,0,0,104
0022100008,140,PT02M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,26,16,42,h,Edwards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0022100008,141,PT02M33.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,106
0022100008,141,PT02M33.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,107
0022100008,143,PT02M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,-7,1,Made,1,28,16,44,h,Edwards 1' Driving Dunk (10 PTS) (Beasley 1 AST),Made Shot,Driving Dunk Shot,1,2,108
0022100008,145,PT02M07.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-229,71,24,Made,1,28,19,47,v,Gordon 24' 3PT Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,3,109
0022100008,146,PT01M55.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-53,247,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100008,147,PT01M52.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022100008,148,PT01M49.00S,1,1610612750,MIN,1627752,Prince,T. Prince,102,243,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100008,149,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022100008,150,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,114
0022100008,151,PT01M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Edwards,Substitution,,0,0,115
0022100008,152,PT01M47.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,SUB: Russell FOR McLaughlin,Substitution,,0,0,116
0022100008,153,PT01M47.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Nwaba,Substitution,,0,0,117
0022100008,157,PT01M33.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,118
0022100008,157,PT01M33.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,0,0,119
0022100008,159,PT01M30.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,2,0,0,Made,1,30,19,49,h,Beasley Running Dunk (2 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,0,2,120
0022100008,161,PT01M21.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,229,7,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022100008,162,PT01M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,122
0022100008,163,PT01M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell L.B.FOUL (P2.T3) (C.Blair),Foul,Loose Ball,1,0,123
0022100008,165,PT01M12.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-42,104,11,Made,1,30,21,51,v,Porter Jr. 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,124
0022100008,166,PT00M56.90S,1,1610612750,MIN,1626156,Russell,D. Russell,54,188,20,Missed,1,,,0,h,MISS Russell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
0022100008,167,PT00M55.40S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022100008,168,PT00M45.00S,1,1610612745,HOU,201571,Augustin,D. Augustin,-13,28,3,Missed,1,,,0,v,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
0022100008,169,PT00M43.30S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022100008,170,PT00M37.50S,1,1610612750,MIN,1626156,Russell,D. Russell,-26,120,12,Made,1,32,21,53,h,Russell 12' Driving Floating Jump Shot (7 PTS) (Prince 1 AST),Made Shot,Driving Floating Jump Shot,1,2,129
0022100008,171,PT00M27.50S,1,1610612745,HOU,1626174,Wood,C. Wood,152,205,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100008,172,PT00M24.40S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100008,173,PT00M03.30S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,132
0022100008,173,PT00M03.30S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin STEAL (1 STL),,,1,0,133
0022100008,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (8:40 PM EST),period,end,1,0,134
0022100008,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (8:43 PM EST),period,start,0,0,135
0022100008,179,PT11M46.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-186,162,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022100008,180,PT11M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,137
0022100008,181,PT11M35.00S,2,1610612750,MIN,1626156,Russell,D. Russell,-15,6,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022100008,182,PT11M35.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0022100008,183,PT11M29.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0,140
0022100008,185,PT11M29.00S,2,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,141
0022100008,186,PT11M23.00S,2,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P2.T1) (C.Blair),Foul,Personal,1,0,142
0022100008,188,PT11M23.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Green FOR Gordon,Substitution,,0,0,143
