gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,12:31,68.4,0,13,4,5,0,1,0,6,12,0.5,1,5,0.2
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,13:47,70.4,0,11,6,2,1,0,0,5,9,0.556,1,2,0.5
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:45,68.9,0,40,5,5,1,2,0,16,27,0.593,5,9,0.556
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,14:44,77.0,0,16,6,1,2,0,0,7,17,0.412,2,7,0.286
0022301007,1610612751,Brooklyn,Nets,BKN,nets,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:26,70.0,0,20,2,6,1,1,0,6,11,0.545,3,6,0.5
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:43,35.8,0,7,3,7,2,3,0,2,10,0.2,1,5,0.2
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,5:35,26.0,0,11,3,1,3,0,0,5,11,0.455,1,3,0.333
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,4:39,21.9,0,3,2,1,0,0,1,1,2,0.5,1,1,1.0
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,3:14,14.7,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022301007,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,4:18,22.1,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:53,60.2,0,13,1,2,3,0,0,5,11,0.455,3,7,0.429
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:00,69.6,0,14,6,2,1,0,2,5,12,0.417,1,7,0.143
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:35,54.6,0,22,4,5,1,0,0,10,14,0.714,1,4,0.25
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,12:03,61.2,0,19,5,4,0,0,0,7,12,0.583,3,4,0.75
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:49,74.0,0,14,3,5,4,2,0,5,14,0.357,2,7,0.286
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:34,57.7,0,9,7,1,2,2,1,4,7,0.571,0,2,0.0
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:04,29.0,0,6,0,1,2,1,0,3,9,0.333,0,4,0.0
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,7:46,38.0,0,14,2,3,4,0,1,6,13,0.462,2,5,0.4
0022301007,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:39,26.0,0,6,1,2,0,0,0,2,4,0.5,1,2,0.5
