GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900739,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,36:19,4.31,2.78,9,10,18,48,0,0,25,2,3,11,0.273,2,9,0.222,0.25,1,4,0.25,0021900739
0021900739,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:49,4.57,2.51,5,5,9,48,0,0,36,1,1,5,0.2,1,4,0.25,0.25,3,7,0.429,0021900739
0021900739,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:45,4.18,2.22,15,12,26,78,0,0,45,2,5,18,0.278,5,9,0.556,0.369,4,5,0.8,0021900739
0021900739,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:47,4.29,2.58,1,11,11,60,1,0,29,6,6,9,0.667,3,6,0.5,0.599,5,7,0.714,0021900739
0021900739,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,26:13,4.64,2.17,1,1,2,64,0,0,59,4,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0021900739
0021900739,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,27:22,4.62,2.27,1,6,7,62,0,0,48,2,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0021900739
0021900739,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,25:55,4.31,2.0,6,11,15,51,0,0,41,1,3,6,0.5,2,3,0.667,0.556,3,3,1.0,0021900739
0021900739,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,9:42,4.51,0.78,0,2,2,11,0,0,8,1,0,2,0.0,0,1,0.0,0.0,1,3,0.333,0021900739
0021900739,1610612756,PHX,Phoenix,1629745,Tariq Owens,,,7:03,4.12,0.52,2,0,2,10,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900739
0021900739,1610612756,PHX,Phoenix,1629665,Jalen Lecque,,,10:44,4.49,0.88,0,0,0,9,0,0,6,1,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021900739
0021900739,1610612756,PHX,Phoenix,1629607,Jared Harper,,,2:21,3.86,0.16,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900739
0021900739,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900739
0021900739,1610612756,PHX,Phoenix,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900739
0021900739,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:54,4.18,2.45,3,10,12,63,0,1,41,6,2,3,0.667,7,12,0.583,0.599,1,1,1.0,0021900739
0021900739,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,30:34,4.24,2.31,8,21,28,98,0,1,61,9,5,9,0.556,5,12,0.417,0.475,1,6,0.167,0021900739
0021900739,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:53,3.93,2.31,3,11,14,45,0,0,26,1,2,5,0.4,5,11,0.455,0.438,5,10,0.5,0021900739
0021900739,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,13:60,4.19,1.04,1,1,2,13,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900739
0021900739,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:36,4.16,2.35,3,8,11,43,1,0,31,4,2,3,0.667,3,5,0.6,0.625,1,2,0.5,0021900739
0021900739,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,14:20,4.24,1.07,5,5,9,23,0,1,13,0,1,6,0.167,2,3,0.667,0.333,0,2,0.0,0021900739
0021900739,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,22:09,4.46,1.77,3,3,6,43,3,0,28,1,4,5,0.8,2,7,0.286,0.5,2,3,0.667,0021900739
0021900739,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,12:34,4.16,0.94,1,4,5,17,1,0,16,3,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0021900739
0021900739,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,18:56,4.26,1.44,0,2,2,23,0,0,18,2,0,0,0.0,3,5,0.6,0.599,3,3,1.0,0021900739
0021900739,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,19:46,4.42,1.55,3,7,10,27,1,0,23,3,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0021900739
0021900739,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,10:18,4.42,0.84,0,2,2,12,1,0,8,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900739
0021900739,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900739
0021900739,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900739
