gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:42,162.1,13.4,0.214,0.212,0.391,0,4,19,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:51,110.9,8.5,0.166,0.145,0.176,0,0,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:15,15.4,1.7,0.034,0.02,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:49,109.0,10.3,0.167,0.142,0.184,0,9,14,2,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,2:52,171.6,16.5,0.237,0.224,0.39,0,2,23,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628420,Monte,Morris,M. Morris,monte-morris,22,0:34,33.7,3.0,0.067,0.044,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:27,27.5,1.0,0.056,0.036,0.145,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:08,67.6,6.5,0.104,0.088,0.118,0,9,11,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,1,1
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,0:21,21.2,1.1,0.037,0.028,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:52,112.2,8.2,0.148,0.192,0.344,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:38,98.0,10.6,0.147,0.168,0.23,0,9,13,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:16,16.2,1.2,0.035,0.028,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:00,60.0,5.3,0.092,0.103,0.166,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:36,96.0,8.8,0.132,0.165,0.242,0,4,17,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628420,Monte,Morris,M. Morris,monte-morris,22,0:37,37.2,4.9,0.074,0.064,0.111,0,4,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,0:18,17.9,2.4,0.036,0.031,0.085,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:01,60.5,5.8,0.093,0.104,0.137,0,0,10,2,0,0,2,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1626153,Delon,Wright,D. Wright,delon-wright,55,1:18,78.2,6.8,0.135,0.134,0.281,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:25,25.3,1.9,0.033,0.045,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:31,30.8,2.9,0.046,0.055,0.078,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:50,170.4,10.9,0.373,0.302,0.756,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
