gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200760,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,10:52,55.1,0,26,2,5,2,2,0,11,17,0.647,2,4,0.5
0022200760,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:05,69.0,0,14,6,3,0,0,0,6,8,0.75,0,1,0.0
0022200760,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,10:52,62.1,0,20,8,4,2,3,5,8,21,0.381,1,2,0.5
0022200760,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:07,61.0,0,13,7,2,1,0,2,6,14,0.429,1,5,0.2
0022200760,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,8:25,51.5,0,6,1,3,2,0,0,2,5,0.4,0,1,0.0
0022200760,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,12:37,67.0,0,9,8,1,0,1,1,4,18,0.222,0,6,0.0
0022200760,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:38,48.0,0,6,5,3,0,0,0,2,8,0.25,0,3,0.0
0022200760,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,8:15,41.4,0,6,2,1,2,1,0,2,6,0.333,1,3,0.333
0022200760,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,7:37,36.1,0,13,1,1,2,0,0,5,7,0.714,2,3,0.667
0022200760,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,13,0:59,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:41,66.9,0,15,2,2,3,2,0,6,8,0.75,3,5,0.6
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:20,54.5,0,19,2,3,0,0,0,8,13,0.615,2,3,0.667
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,7:40,44.7,0,16,3,2,3,0,1,7,15,0.467,2,5,0.4
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,G,,31,13:04,69.2,0,11,5,5,2,2,2,5,11,0.455,1,3,0.333
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,11:30,63.9,0,5,3,3,3,0,0,2,5,0.4,1,4,0.25
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,9:11,44.2,0,18,7,6,1,0,2,6,16,0.375,2,3,0.667
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:24,37.0,0,9,5,1,0,1,0,3,5,0.6,0,0,0.0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,8:40,42.6,0,19,1,3,0,0,0,7,9,0.778,4,5,0.8
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,8:49,43.0,0,8,1,3,1,1,0,2,3,0.667,0,0,0.0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,2:44,14.9,0,3,0,2,0,0,1,1,3,0.333,0,0,0.0
0022200760,1610612759,San Antonio,Spurs,SAS,spurs,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,18,0:49,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
