gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700532,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700532,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Porzingis: Tip to Thomas,Jump Ball,,1,0,2
0021700532,7,PT11M39.00S,1,1610612752,NYK,201584,Lee,C. Lee,-65,135,15,Missed,1,,,0,v,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021700532,8,PT11M31.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700532,9,PT11M28.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,11,291,29,Missed,1,,,0,h,MISS Cousins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700532,10,PT11M21.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700532,11,PT11M17.00S,1,1610612752,NYK,101127,Jack,J. Jack,132,124,18,Missed,1,,,0,v,MISS Jack 18' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700532,12,PT11M17.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700532,13,PT11M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,9
0021700532,14,PT10M45.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,72,264,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021700532,15,PT10M45.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700532,16,PT10M45.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,12
0021700532,17,PT10M36.00S,1,1610612752,NYK,201584,Lee,C. Lee,-78,150,17,Missed,1,,,0,v,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021700532,18,PT10M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700532,20,PT10M30.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,15
0021700532,22,PT10M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,-141,57,15,Missed,1,,,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700532,23,PT10M19.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700532,24,PT10M05.00S,1,1610612752,NYK,201584,Lee,C. Lee,3,83,8,Made,1,0,2,2,v,Lee 8' Driving Layup (2 PTS) (Kanter 1 AST),Made Shot,Driving Layup Shot,1,2,18
0021700532,25,PT09M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,53,264,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021700532,26,PT09M49.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700532,27,PT09M45.00S,1,1610612752,NYK,101127,Jack,J. Jack,-36,158,16,Missed,1,,,0,v,MISS Jack 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021700532,28,PT09M42.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700532,29,PT09M36.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,23
0021700532,29,PT09M36.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis STEAL (1 STL),,,1,0,24
0021700532,31,PT09M30.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,49,47,7,Made,1,0,4,4,v,Porzingis 7' Jump Shot (2 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,2,25
0021700532,33,PT09M14.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-62,29,7,Made,1,2,4,6,h,Cousins 7' Layup (2 PTS),Made Shot,Layup Shot,1,2,26
0021700532,34,PT09M02.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-225,24,0,Made,1,2,7,9,v,Thomas 3PT Jump Shot (3 PTS) (Jack 2 AST),Made Shot,Jump Shot,1,3,27
0021700532,36,PT08M47.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,6,46,5,Made,1,4,7,11,h,Holiday 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,28
0021700532,38,PT08M23.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Jump Ball Cousins vs. Kanter: Tip to Jack,Jump Ball,,1,0,29
0021700532,41,PT08M21.00S,1,1610612752,NYK,101127,Jack,J. Jack,60,48,8,Missed,1,,,0,v,MISS Jack 8' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700532,41,PT08M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,31
0021700532,43,PT08M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700532,44,PT08M13.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,6,38,4,Made,1,6,7,13,h,Rondo 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33
0021700532,45,PT07M59.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-52,177,18,Missed,1,,,0,v,MISS Thomas 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021700532,46,PT07M56.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700532,47,PT07M53.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-30,5,3,Made,1,8,7,15,h,Cousins 3' Layup (4 PTS) (Rondo 1 AST),Made Shot,Layup Shot,1,2,36
0021700532,49,PT07M53.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,37
0021700532,51,PT07M53.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,9,7,16,h,Cousins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,38
0021700532,52,PT07M42.00S,1,1610612752,NYK,201584,Lee,C. Lee,76,152,17,Missed,1,,,0,v,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021700532,53,PT07M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021700532,54,PT07M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,3,15,2,Made,1,9,9,18,v,Porzingis 2' Dunk (4 PTS),Made Shot,Dunk Shot,1,2,41
0021700532,55,PT07M35.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,42
0021700532,56,PT07M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,43
0021700532,58,PT07M19.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,10,19,v,Porzingis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021700532,59,PT07M19.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,11,20,v,Porzingis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,45
0021700532,60,PT07M11.00S,1,1610612740,NOP,203076,Davis,A. Davis,-84,15,9,Missed,1,,,0,h,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021700532,61,PT07M07.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0021700532,62,PT07M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,48
0021700532,64,PT07M01.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,9,12,21,v,Jack Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021700532,65,PT07M01.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,9,13,22,v,Jack Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021700532,66,PT06M47.00S,1,1610612740,NOP,202734,Moore,E. Moore,-39,76,9,Made,1,11,13,24,h,Moore 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,51
