GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400127,1610612757,POR,Portland,1641739,Toumani Camara,F,,40:12,4.46,3.18,3,6,9,49,0,0,35,1,2,4,0.5,3,6,0.5,0.5,2,4,0.5,0022400127
0022400127,1610612757,POR,Portland,203924,Jerami Grant,F,,33:43,4.0,2.4,3,5,6,41,0,0,25,1,1,7,0.143,2,7,0.286,0.213,2,2,1.0,0022400127
0022400127,1610612757,POR,Portland,1629028,Deandre Ayton,C,,33:33,3.73,2.21,4,14,18,70,0,0,51,1,3,4,0.75,4,11,0.364,0.467,3,7,0.429,0022400127
0022400127,1610612757,POR,Portland,1630166,Deni Avdija,G,,29:02,4.2,2.15,4,14,15,51,0,0,35,2,1,3,0.333,2,5,0.4,0.375,2,5,0.4,0022400127
0022400127,1610612757,POR,Portland,1629014,Anfernee Simons,G,,36:17,4.17,2.67,1,6,7,70,0,0,41,6,4,12,0.333,6,12,0.5,0.416,0,1,0.0,0022400127
0022400127,1610612757,POR,Portland,1630703,Scoot Henderson,,,24:05,4.41,1.9,0,3,3,56,0,0,42,6,3,5,0.6,2,3,0.667,0.625,3,3,1.0,0022400127
0022400127,1610612757,POR,Portland,1642270,Donovan Clingan,,,11:08,4.41,0.88,8,5,12,17,0,0,11,0,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0022400127
0022400127,1610612757,POR,Portland,1631200,Kris Murray,,,18:45,4.34,1.46,3,5,8,23,0,0,18,2,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022400127
0022400127,1610612757,POR,Portland,1631133,Jabari Walker,,,5:43,4.11,0.42,3,1,4,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400127
0022400127,1610612757,POR,Portland,1641712,Rayan Rupert,,,7:32,5.05,0.68,1,1,2,12,0,0,8,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022400127
0022400127,1610612757,POR,Portland,1630625,Dalano Banton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400127
0022400127,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400127
0022400127,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400127
0022400127,1610612757,POR,Portland,1629680,Matisse Thybulle,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400127
