gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:56,55.7,6.5,0.062,0.066,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,12,0:11,11.0,1.2,0.027,0.013,0.042,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:26,145.5,11.8,0.22,0.172,0.288,0,3,16,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:06,66.2,8.3,0.095,0.078,0.123,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:19,19.3,3.5,0.051,0.023,0.199,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:16,76.4,8.9,0.1,0.09,0.131,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:16,15.8,2.0,0.026,0.019,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:56,356.0,34.4,0.437,0.422,0.51,0,2,45,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:08,67.9,4.8,0.117,0.08,0.217,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:58,358.1,37.0,0.4,0.378,0.531,0,5,38,0,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:22,21.8,2.4,0.804,0.023,0.804,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201571,D.J.,Augustin,D. Augustin,dj-augustin,12,0:25,25.4,1.3,0.062,0.027,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:12,131.9,12.2,0.199,0.139,0.226,0,4,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:18,18.1,2.4,0.026,0.019,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:06,6.2,0.4,0.016,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:55,115.0,10.1,0.15,0.122,0.184,0,7,19,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:36,36.0,4.0,0.059,0.038,0.061,0,3,6,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:51,110.8,10.9,0.136,0.117,0.136,0,8,15,0,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:58,117.6,9.1,0.203,0.124,0.314,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:41,101.2,7.8,0.113,0.126,0.181,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:02,1.6,0.2,0.06,0.002,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,201571,D.J.,Augustin,D. Augustin,dj-augustin,12,0:25,24.6,1.8,0.06,0.031,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:37,37.1,3.8,0.056,0.046,0.077,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:33,33.4,2.9,0.048,0.042,0.076,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:10,10.2,0.9,0.027,0.013,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:11,70.5,6.8,0.092,0.088,0.142,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
