gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:35,78.1,0,21,5,4,0,2,1,10,24,0.417,0,7,0.0
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:56,85.7,0,13,9,1,3,1,1,5,10,0.5,3,6,0.5
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:08,63.0,0,20,4,3,2,0,0,7,10,0.7,2,2,1.0
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:37,68.0,0,12,9,3,1,2,0,5,13,0.385,1,6,0.167
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:46,76.2,0,25,6,7,3,2,1,9,19,0.474,5,9,0.556
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,6:53,37.7,0,6,0,3,1,0,0,3,5,0.6,0,0,0.0
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,11:02,61.0,0,15,3,1,2,1,0,4,15,0.267,2,7,0.286
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,9:39,49.0,0,7,7,4,2,1,0,3,8,0.375,0,2,0.0
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,6:17,37.0,0,10,1,0,2,0,0,3,6,0.5,3,5,0.6
0022000589,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:27,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,12:27,81.0,0,27,3,4,6,1,1,8,17,0.471,3,6,0.5
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,13:37,86.1,0,15,11,8,1,3,0,6,16,0.375,2,6,0.333
0022000589,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,11:24,74.0,0,16,6,4,1,0,1,7,17,0.412,0,2,0.0
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,G,,24,12:21,74.6,0,11,1,2,5,0,0,5,13,0.385,1,7,0.143
0022000589,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:54,92.9,0,20,9,9,1,2,0,7,14,0.5,3,6,0.5
0022000589,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:25,57.0,0,14,2,1,1,1,0,5,9,0.556,2,4,0.5
0022000589,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,4:59,29.5,0,2,2,1,0,1,0,1,5,0.2,0,3,0.0
0022000589,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,6:13,35.2,0,9,1,1,2,1,0,3,9,0.333,2,7,0.286
0022000589,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,3:49,20.0,0,3,0,0,2,0,0,1,5,0.2,1,2,0.5
