GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800590,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,35:59,4.2,2.73,0,8,8,50,0,0,40,3,1,2,0.5,2,5,0.4,0.429,3,4,0.75,0021800590
0021800590,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,34:39,4.04,2.49,8,7,15,40,0,0,27,2,4,6,0.667,2,6,0.333,0.5,2,4,0.5,0021800590
0021800590,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,21:21,3.9,1.46,8,6,13,37,1,0,28,1,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021800590
0021800590,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,20:39,4.49,1.64,0,4,4,36,0,0,28,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800590
0021800590,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,32:16,4.35,2.52,3,10,13,83,0,0,47,1,5,11,0.455,4,9,0.444,0.45,1,1,1.0,0021800590
0021800590,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,15:34,4.43,1.26,2,2,4,16,0,0,7,0,1,1,1.0,2,4,0.5,0.6,0,0,0.0,0021800590
0021800590,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,23:41,4.37,1.87,6,10,16,62,1,0,47,4,3,7,0.429,5,5,1.0,0.667,5,5,1.0,0021800590
0021800590,1610612766,CHA,Charlotte,2225,Tony Parker,,,26:40,4.28,2.06,1,2,3,60,1,0,39,6,6,10,0.6,3,6,0.5,0.563,1,1,1.0,0021800590
0021800590,1610612766,CHA,Charlotte,1628370,Malik Monk,,,16:29,4.07,1.2,1,4,5,16,0,0,8,1,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021800590
0021800590,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,12:42,4.23,0.95,1,2,2,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800590
0021800590,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800590
0021800590,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800590
0021800590,1610612766,CHA,Charlotte,1629122,J.P. Macura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800590
0021800590,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:32,4.43,2.39,1,7,8,33,0,0,24,1,0,2,0.0,1,4,0.25,0.167,3,5,0.6,0021800590
0021800590,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,37:19,4.24,2.81,2,5,6,79,2,0,58,5,3,6,0.5,6,11,0.545,0.529,1,2,0.5,0021800590
0021800590,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:22,4.01,2.25,4,12,15,50,0,0,35,2,5,7,0.714,2,5,0.4,0.583,5,10,0.5,0021800590
0021800590,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,12:16,4.13,0.9,0,0,0,22,0,0,12,3,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0021800590
0021800590,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,26:28,4.42,2.08,0,11,11,52,0,0,46,4,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0021800590
0021800590,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,16:38,3.99,1.19,2,3,5,21,0,0,17,1,2,3,0.667,0,0,0.0,0.667,5,7,0.714,0021800590
0021800590,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,32:18,4.29,2.49,4,6,8,46,0,1,28,4,4,7,0.571,5,6,0.833,0.692,0,0,0.0,0021800590
0021800590,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,12:34,5.01,1.11,0,0,0,38,0,0,30,0,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0021800590
0021800590,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,17:13,4.1,1.28,0,4,4,21,0,0,12,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021800590
0021800590,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,23:21,3.81,1.63,0,2,2,41,1,1,26,2,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0021800590
0021800590,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800590
0021800590,1610612756,PHX,Phoenix,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800590
0021800590,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800590
