gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800740,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
0021800740,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Gobert: Tip to Favors,Jump Ball,,1,0,2
0021800740,8,PT11M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,5,-13,1,Missed,1,,,0,v,MISS Mitchell 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0021800740,9,PT11M42.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800740,10,PT11M33.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-1,263,26,Missed,1,,,0,h,MISS Okogie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800740,11,PT11M33.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800740,12,PT11M08.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,Bayless S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,7
0021800740,14,PT11M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,8
0021800740,15,PT11M08.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,9
0021800740,16,PT11M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,1,1,v,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,10
0021800740,17,PT10M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-9,17,2,Made,1,2,1,3,h,Wiggins 2' Driving Finger Roll Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,11
0021800740,19,PT10M44.00S,1,1610612762,UTA,202324,Favors,D. Favors,204,161,26,Made,1,2,4,6,v,Favors 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,12
0021800740,21,PT10M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-84,259,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021800740,22,PT10M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800740,23,PT10M19.00S,1,1610612762,UTA,202324,Favors,D. Favors,-200,145,25,Missed,1,,,0,v,MISS Favors 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
