GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800106,1610612743,DEN,Denver,1628470,Torrey Craig,F,,22:29,4.67,1.83,6,1,7,20,0,0,15,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021800106
0021800106,1610612743,DEN,Denver,200794,Paul Millsap,F,,32:57,3.78,2.2,3,9,12,45,1,0,28,1,3,5,0.6,5,8,0.625,0.667,3,6,0.5,0021800106
0021800106,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:47,4.03,2.31,6,14,20,115,0,1,84,9,4,7,0.571,5,13,0.385,0.45,2,7,0.286,0021800106
0021800106,1610612743,DEN,Denver,203914,Gary Harris,G,,37:54,4.09,2.73,4,9,13,57,0,0,33,2,4,8,0.5,3,10,0.3,0.368,2,3,0.667,0021800106
0021800106,1610612743,DEN,Denver,1627750,Jamal Murray,G,,43:31,4.18,3.2,1,12,13,99,0,0,80,6,3,3,1.0,2,10,0.2,0.385,3,3,1.0,0021800106
0021800106,1610612743,DEN,Denver,1628420,Monte Morris,,,24:35,4.28,1.84,2,4,6,52,0,0,43,2,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0021800106
0021800106,1610612743,DEN,Denver,1627736,Malik Beasley,,,30:31,4.31,2.32,3,5,8,29,1,0,19,0,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021800106
0021800106,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:13,4.15,1.49,5,8,13,33,0,0,23,1,4,5,0.8,2,2,1.0,0.857,1,4,0.25,0021800106
0021800106,1610612743,DEN,Denver,1626168,Trey Lyles,,,20:03,3.95,1.38,6,9,14,39,1,0,28,3,3,6,0.5,1,3,0.333,0.444,0,1,0.0,0021800106
0021800106,1610612743,DEN,Denver,1629152,DeVaughn Akoon-Purcell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800106
0021800106,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800106
0021800106,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800106
0021800106,1610612741,CHI,Chicago,203200,Justin Holiday,F,,39:04,4.0,2.76,1,10,10,41,0,0,31,5,1,1,1.0,4,9,0.444,0.5,5,6,0.833,0021800106
0021800106,1610612741,CHI,Chicago,203953,Jabari Parker,F,,35:35,4.22,2.63,2,15,16,83,1,0,71,0,2,5,0.4,1,5,0.2,0.3,3,3,1.0,0021800106
0021800106,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,37:48,4.13,2.74,11,6,17,62,1,0,36,5,5,13,0.385,4,8,0.5,0.429,2,7,0.286,0021800106
0021800106,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:20,4.3,2.98,5,7,11,69,1,1,40,7,4,11,0.364,7,13,0.538,0.458,2,2,1.0,0021800106
0021800106,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,24:43,4.06,1.75,0,0,0,57,2,0,43,2,0,1,0.0,2,7,0.286,0.25,3,4,0.75,0021800106
0021800106,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,29:59,4.46,2.33,3,6,9,43,1,0,33,1,2,3,0.667,1,3,0.333,0.5,4,4,1.0,0021800106
0021800106,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,29:39,4.27,2.26,0,5,5,57,0,0,54,7,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800106
0021800106,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,15:12,4.01,1.08,3,5,8,21,0,0,16,0,0,2,0.0,0,0,0.0,0.0,4,5,0.8,0021800106
0021800106,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,13:40,4.3,1.03,1,3,3,20,0,0,9,0,3,5,0.6,2,4,0.5,0.556,0,0,0.0,0021800106
0021800106,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800106
0021800106,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800106
