gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:22,22.3,2.4,0.034,0.029,0.039,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,3:59,239.3,24.7,0.328,0.313,0.395,0,8,32,3,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,1,1
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:37,37.2,3.5,0.049,0.049,0.064,0,4,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631108,Max,Christie,M. Christie,max-christie,10,0:34,33.6,3.0,0.082,0.044,0.316,0,0,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:06,5.8,0.6,0.018,0.008,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,2544,LeBron,James,L. James,lebron-james,6,3:28,207.6,16.6,0.242,0.271,0.317,0,0,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,12,1:32,92.4,5.3,0.229,0.121,0.713,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:31,31.1,3.1,0.037,0.041,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:26,86.1,7.9,0.128,0.112,0.296,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:55,54.8,6.5,0.082,0.07,0.1,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200705,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:48,167.9,13.1,0.23,0.216,0.254,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
