gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:15,75.0,6.6,0.086,0.089,0.113,0,0,5,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:06,6.3,0.3,0.029,0.007,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,1:06,66.3,5.7,0.179,0.078,0.321,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627739,Kris,Dunn,K. Dunn,kris-dunn,11,0:57,56.6,4.1,0.094,0.067,0.157,0,2,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,16,2:17,136.5,11.5,0.193,0.161,0.213,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,2:17,137.5,11.5,0.196,0.162,0.216,0,11,27,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,2,2,1
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627745,Damian,Jones,D. Jones,damian-jones,15,0:37,37.2,3.2,0.214,0.044,0.214,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:02,2.2,1.0,0.01,0.003,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,1:04,63.7,6.7,0.075,0.075,0.088,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,3:30,210.1,18.1,0.266,0.248,0.291,0,4,28,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:24,24.5,1.7,0.089,0.029,0.748,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:41,101.2,10.9,0.116,0.114,0.131,0,2,14,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,20,0:05,5.0,0.5,0.022,0.006,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,5,1:10,69.5,6.1,0.188,0.079,0.348,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
