gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201111,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,11:48,60.1,0,6,3,1,0,0,0,1,4,0.25,0,2,0.0
0022201111,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,13:10,66.9,0,20,8,1,2,1,0,8,16,0.5,3,6,0.5
0022201111,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,14:13,73.0,0,29,7,3,0,1,1,11,20,0.55,3,6,0.5
0022201111,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,14:33,78.1,0,16,2,6,4,0,3,7,15,0.467,2,7,0.286
0022201111,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,11:43,58.9,0,17,2,4,1,0,1,7,12,0.583,1,4,0.25
0022201111,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,3:42,19.1,0,5,3,1,0,0,0,2,5,0.4,1,2,0.5
0022201111,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,10:04,53.1,0,13,4,2,1,0,0,5,11,0.455,1,5,0.2
0022201111,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,3:34,18.1,0,9,1,4,0,0,0,3,5,0.6,3,5,0.6
0022201111,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,4:36,24.9,0,0,2,1,0,0,0,0,3,0.0,0,3,0.0
0022201111,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,6:11,32.1,0,2,1,4,0,0,1,0,6,0.0,0,1,0.0
0022201111,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,2:54,16.1,0,3,1,3,0,1,1,1,2,0.5,1,1,1.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:60,72.2,0,15,2,5,3,0,0,7,14,0.5,1,4,0.25
0022201111,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:30,76.0,0,11,2,2,1,1,0,5,9,0.556,0,3,0.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:58,74.6,0,19,9,3,2,0,0,9,14,0.643,0,1,0.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,14:42,75.6,0,36,5,5,3,3,0,16,26,0.615,4,10,0.4
0022201111,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,10:41,61.0,0,15,0,6,1,4,0,6,12,0.5,2,3,0.667
0022201111,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:50,39.2,0,9,2,4,3,1,0,3,6,0.5,0,2,0.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,5:18,27.1,0,3,3,1,1,1,0,1,6,0.167,0,1,0.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,3:44,22.5,0,0,1,3,0,1,1,0,6,0.0,0,3,0.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,5:26,32.3,0,17,1,2,0,0,0,7,8,0.875,2,2,1.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,0:58,8.0,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0
0022201111,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:16,7.1,0,3,0,0,0,0,0,1,3,0.333,0,0,0.0
