GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900933,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,25:49,4.01,1.8,0,6,6,41,1,0,24,1,1,4,0.25,1,5,0.2,0.222,1,2,0.5,0021900933
0021900933,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,30:26,4.1,2.21,1,11,11,60,0,0,53,3,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0021900933
0021900933,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:43,4.02,2.32,5,14,18,36,0,0,29,2,3,3,1.0,1,1,1.0,1.0,6,14,0.429,0021900933
0021900933,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:43,3.84,2.22,3,5,8,59,0,0,39,2,0,4,0.0,3,11,0.273,0.2,1,2,0.5,0021900933
0021900933,1610612762,UTA,Utah,201144,Mike Conley,G,,34:30,4.12,2.49,4,3,7,92,1,0,67,5,3,6,0.5,6,10,0.6,0.562,0,1,0.0,0021900933
0021900933,1610612762,UTA,Utah,204060,Joe Ingles,,,29:49,4.13,2.18,1,11,12,65,0,1,55,6,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0021900933
0021900933,1610612762,UTA,Utah,203903,Jordan Clarkson,,,26:52,4.19,1.98,2,7,9,38,0,0,22,2,3,5,0.6,4,8,0.5,0.538,1,2,0.5,0021900933
0021900933,1610612762,UTA,Utah,1628396,Tony Bradley,,,15:17,4.27,1.14,5,7,12,21,0,0,15,1,2,4,0.5,1,1,1.0,0.599,3,10,0.3,0021900933
0021900933,1610612762,UTA,Utah,1627777,Georges Niang,,,11:51,4.45,0.92,0,0,0,19,0,0,14,1,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900933
0021900933,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900933
0021900933,1610612762,UTA,Utah,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900933
0021900933,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900933
0021900933,1610612762,UTA,Utah,1629730,Rayjon Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900933
0021900933,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:58,3.86,2.26,4,8,12,65,0,0,40,3,5,11,0.455,2,8,0.25,0.367,2,2,1.0,0021900933
0021900933,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,33:42,4.2,2.47,6,6,12,42,1,0,32,0,1,4,0.25,3,6,0.5,0.4,2,2,1.0,0021900933
0021900933,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:20,3.94,1.9,7,10,16,44,0,0,36,3,1,2,0.5,4,5,0.8,0.713,2,4,0.5,0021900933
0021900933,1610612738,BOS,Boston,203935,Marcus Smart,G,,37:28,3.81,2.51,4,6,10,67,0,0,37,1,2,5,0.4,7,18,0.389,0.391,0,1,0.0,0021900933
0021900933,1610612738,BOS,Boston,202689,Kemba Walker,G,,26:31,4.18,1.93,2,5,7,53,0,0,32,7,3,10,0.3,2,7,0.286,0.293,0,0,0.0,0021900933
0021900933,1610612738,BOS,Boston,1629684,Grant Williams,,,16:54,4.03,1.2,2,3,5,20,0,0,15,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021900933
0021900933,1610612738,BOS,Boston,202954,Brad Wanamaker,,,26:26,3.88,1.82,1,4,5,48,0,0,36,2,2,2,1.0,1,5,0.2,0.428,2,2,1.0,0021900933
0021900933,1610612738,BOS,Boston,202683,Enes Freedom,,,4:39,3.81,0.31,2,0,2,7,0,0,3,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021900933
0021900933,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:08,4.22,0.38,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900933
0021900933,1610612738,BOS,Boston,1629057,Robert Williams III,,,16:01,4.06,1.14,5,11,16,22,0,0,20,0,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021900933
0021900933,1610612738,BOS,Boston,1629750,Javonte Green,,,12:53,4.12,0.95,3,5,8,12,0,0,10,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021900933
