gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800335,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:60,71.0,0,19,9,1,0,1,0,6,9,0.667,3,5,0.6
0021800335,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:30,55.6,0,16,3,1,0,2,0,6,10,0.6,0,2,0.0
0021800335,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,13:07,66.0,0,22,3,4,5,0,1,9,19,0.474,2,5,0.4
0021800335,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,11:34,56.0,0,9,1,4,4,4,0,2,11,0.182,1,5,0.2
0021800335,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:45,71.4,0,14,3,2,2,0,0,4,6,0.667,2,2,1.0
0021800335,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,12:19,61.6,0,3,6,4,1,2,0,1,6,0.167,1,3,0.333
0021800335,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,7:20,32.4,0,16,3,2,0,0,1,6,16,0.375,0,4,0.0
0021800335,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:23,42.2,0,8,4,1,2,0,1,4,8,0.5,0,1,0.0
0021800335,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:02,15.7,0,5,1,1,1,0,0,2,2,1.0,1,1,1.0
0021800335,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,3:37,18.2,0,2,0,2,2,0,0,1,4,0.25,0,0,0.0
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:30,80.7,0,14,9,6,3,4,0,4,11,0.364,2,5,0.4
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,9:06,47.8,0,9,6,2,1,0,0,3,12,0.25,1,5,0.2
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:40,79.5,0,24,7,5,5,1,1,9,15,0.6,2,5,0.4
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:39,70.0,0,21,2,3,1,0,0,8,14,0.571,3,7,0.429
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:15,69.4,0,19,2,4,2,0,0,6,11,0.545,5,8,0.625
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,12:17,62.9,0,23,0,7,3,1,0,9,16,0.563,4,8,0.5
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,6:16,31.0,0,6,0,4,0,0,0,2,4,0.5,0,2,0.0
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,8:17,42.2,0,7,3,1,0,0,1,2,5,0.4,1,3,0.333
0021800335,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:55,21.3,0,2,1,0,2,0,0,1,4,0.25,0,2,0.0
