GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800335,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:19,106.6,106.6,113.5,113.5,-6.9,-6.9,0.091,1.0,10.0,0.0,0.321,0.141,10.0,0.567,0.598,0.214,0.214,101.93,101.93,84.94,76.0,0.127,Jayson Tatum
0021800335,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,27:03,110.5,110.5,115.8,115.8,-5.3,-5.3,0.0,0.0,0.0,0.0,0.125,0.067,15.4,0.7,0.735,0.217,0.217,101.13,101.13,84.28,57.0,0.084,Marcus Morris Sr.
0021800335,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,32:16,114.5,114.5,110.1,110.1,4.3,4.3,0.1,1.0,13.3,0.0,0.088,0.046,13.3,0.682,0.682,0.171,0.171,102.63,102.63,85.53,69.0,0.086,Al Horford
0021800335,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,27:32,122.8,122.8,116.9,116.9,5.9,5.9,0.143,0.0,42.9,0.038,0.033,0.036,0.0,0.75,0.75,0.063,0.063,101.14,101.14,84.29,57.0,0.082,Marcus Smart
0021800335,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:45,121.1,121.1,108.1,108.1,12.9,12.9,0.375,2.25,29.0,0.0,0.081,0.045,12.9,0.467,0.581,0.268,0.268,103.62,103.62,86.35,76.0,0.121,Kyrie Irving
0021800335,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,29:46,121.9,121.9,100.0,100.0,21.9,21.9,0.471,4.0,25.8,0.1,0.158,0.132,6.5,0.625,0.735,0.319,0.319,103.2,103.2,86.0,64.0,0.301,Gordon Hayward
0021800335,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,16:31,118.2,118.2,100.0,100.0,18.2,18.2,0.077,1.0,33.3,0.067,0.143,0.111,33.3,0.0,0.0,0.056,0.056,95.92,95.92,79.94,33.0,-0.029,Aron Baynes
0021800335,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:34,111.6,111.6,95.2,95.2,16.4,16.4,0.357,0.0,41.7,0.053,0.2,0.128,0.0,0.5,0.5,0.149,0.149,99.2,99.2,82.66,43.0,0.163,Terry Rozier
0021800335,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,7:47,83.3,83.3,93.8,93.8,-10.4,-10.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.1,0.1,104.88,104.88,87.4,18.0,-0.015,Semi Ojeleye
0021800335,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,8:28,138.9,138.9,94.7,94.7,44.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.25,104.92,104.92,87.44,18.0,-0.062,Daniel Theis
