gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800247,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021800247,4,PT12M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Adams: Tip to Hield,Jump Ball,,1,0,2
0021800247,7,PT11M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-168,185,25,Missed,1,,,0,h,MISS Fox 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
0021800247,8,PT11M44.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800247,9,PT11M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021800247,9,PT11M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,6
0021800247,11,PT11M32.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,228,84,24,Made,1,3,0,3,h,Shumpert 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,7
0021800247,13,PT11M07.00S,1,1610612760,OKC,203924,Grant,J. Grant,-14,5,1,Missed,1,,,0,v,MISS Grant 1' Layup,Missed Shot,Layup Shot,1,2,8
0021800247,15,PT11M04.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800247,16,PT10M59.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-152,52,16,Made,1,5,0,5,h,Shumpert 16' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,10
0021800247,17,PT10M46.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,1,0,11
0021800247,19,PT10M46.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,12
0021800247,20,PT10M32.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-158,192,25,Made,1,8,0,8,h,Bjelica 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,13
0021800247,22,PT10M17.00S,1,1610612760,OKC,202331,George,P. George,-190,44,20,Missed,1,,,0,v,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021800247,23,PT10M12.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800247,24,PT10M05.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,16
0021800247,26,PT09M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-40,5,4,Missed,1,,,0,h,MISS Fox 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,17
0021800247,27,PT09M53.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
