gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:59,71.8,0,13,3,4,1,1,1,5,14,0.357,3,7,0.429
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:07,69.9,0,15,14,3,3,1,0,6,8,0.75,1,2,0.5
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,11:34,58.0,0,12,4,1,1,0,1,4,9,0.444,4,6,0.667
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,9:14,45.9,0,8,2,1,1,0,0,3,6,0.5,1,3,0.333
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:28,77.9,0,21,4,6,5,5,0,7,20,0.35,4,13,0.308
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:41,28.5,0,9,2,2,0,2,0,3,6,0.5,3,5,0.6
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,10:54,55.9,0,18,2,0,2,0,0,7,20,0.35,2,9,0.222
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,25,2:57,16.0,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,8:29,44.9,0,6,1,0,0,0,1,2,5,0.4,0,2,0.0
0022101027,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,5:47,30.8,0,6,0,0,3,1,0,2,9,0.222,0,2,0.0
0022101027,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,25,2:24,14.0,0,7,1,2,0,0,0,3,5,0.6,1,1,1.0
0022101027,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:55,77.0,0,20,4,2,3,2,0,8,17,0.471,2,4,0.5
0022101027,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:13,63.3,0,25,10,1,0,1,0,11,26,0.423,2,9,0.222
0022101027,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:59,82.9,0,14,5,2,1,1,0,5,7,0.714,2,3,0.667
0022101027,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:09,62.1,0,9,2,6,1,2,0,3,9,0.333,2,6,0.333
0022101027,1610612762,Utah,Jazz,UTA,jazz,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,5:48,34.9,0,17,4,0,3,0,4,7,15,0.467,1,1,1.0
0022101027,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:52,63.9,0,7,1,2,0,1,0,2,3,0.667,0,0,0.0
0022101027,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,8,8:52,49.1,0,8,4,2,1,0,0,2,8,0.25,1,6,0.167
0022101027,1610612762,Utah,Jazz,UTA,jazz,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,0,5:59,30.1,0,5,1,2,0,0,0,2,3,0.667,1,2,0.5
0022101027,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,1:37,7.0,0,6,0,1,0,0,0,3,5,0.6,0,1,0.0
0022101027,1610612762,Utah,Jazz,UTA,jazz,1630215,Jared,Butler,J. Butler,jared-butler,,,13,0:15,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
