GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400700,1610612764,WAS,Washington,1642273,Kyshawn George,F,,18:13,4.71,1.51,2,4,6,33,0,0,29,1,0,0,0.0,2,4,0.5,0.5,3,3,1.0,0022400700
0022400700,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,30:33,4.26,2.33,1,4,5,49,0,0,23,2,1,1,1.0,7,20,0.35,0.381,3,3,1.0,0022400700
0022400700,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,28:40,4.01,2.04,13,13,26,74,0,0,56,4,4,8,0.5,2,6,0.333,0.428,3,4,0.75,0022400700
0022400700,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,37:16,4.41,2.75,1,8,9,59,1,0,39,3,3,4,0.75,6,12,0.5,0.562,0,0,0.0,0022400700
0022400700,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:38,3.87,2.2,1,4,5,62,0,0,46,6,0,3,0.0,2,8,0.25,0.181,1,2,0.5,0022400700
0022400700,1610612764,WAS,Washington,1630557,Corey Kispert,,,28:35,4.7,2.41,4,4,8,45,0,0,29,4,4,4,1.0,5,9,0.556,0.691,2,3,0.667,0022400700
0022400700,1610612764,WAS,Washington,1642267,Bub Carrington,,,12:20,4.55,0.98,1,0,1,22,0,0,15,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022400700
0022400700,1610612764,WAS,Washington,1626158,Richaun Holmes,,,18:40,4.03,1.35,5,10,15,18,0,0,16,1,0,1,0.0,0,1,0.0,0.0,2,3,0.667,0022400700
0022400700,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,21:33,4.03,1.54,1,4,5,51,1,0,36,7,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0022400700
0022400700,1610612764,WAS,Washington,1630551,Justin Champagnie,,,12:32,4.5,1.19,1,6,7,14,1,1,11,0,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022400700
0022400700,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400700
0022400700,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400700
0022400700,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400700
0022400700,1610612766,CHA,Charlotte,1630182,Josh Green,F,,36:51,4.54,2.97,0,5,5,34,1,0,25,1,2,3,0.667,2,4,0.5,0.57,2,3,0.667,0022400700
0022400700,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:42,4.23,2.76,7,9,15,86,1,4,58,10,6,11,0.545,3,10,0.3,0.428,5,6,0.833,0022400700
0022400700,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,32:09,4.17,2.37,10,16,23,44,0,1,28,2,4,6,0.667,3,6,0.5,0.582,6,9,0.667,0022400700
0022400700,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,G,,38:54,4.71,3.24,1,6,7,63,0,1,44,2,3,5,0.6,6,11,0.545,0.562,1,1,1.0,0022400700
0022400700,1610612766,CHA,Charlotte,203995,Vasilije Micić,G,,28:30,4.49,2.26,3,3,6,53,1,2,37,5,1,9,0.111,3,5,0.6,0.285,1,1,1.0,0022400700
0022400700,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,24:12,4.29,1.86,3,4,7,52,0,0,40,1,3,6,0.5,0,4,0.0,0.299,0,0,0.0,0022400700
0022400700,1610612766,CHA,Charlotte,203552,Seth Curry,,,8:59,4.21,0.69,1,0,1,9,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400700
0022400700,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,16:23,4.36,1.3,3,7,10,23,0,0,17,1,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0022400700
0022400700,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,,,11:52,4.87,1.04,1,2,3,19,0,0,15,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400700
0022400700,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,5:29,5.14,0.52,0,0,0,14,0,0,10,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400700
0022400700,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400700
0022400700,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400700
