gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901239,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (1:16 PM EST),period,start,0,0,1
0021901239,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Adebayo: Tip to Nunn,Jump Ball,,1,0,2
0021901239,7,PT11M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-204,130,24,Missed,1,,,0,v,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021901239,8,PT11M42.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021901239,9,PT11M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T1),Turnover,Traveling,1,0,5
0021901239,10,PT11M22.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-24,3,2,Made,1,0,2,2,v,Nunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,6
0021901239,11,PT11M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,7
0021901239,13,PT11M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,MISS Jokic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0021901239,14,PT11M03.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,9
0021901239,15,PT11M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,1,2,3,h,Jokic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021901239,16,PT10M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-55,151,16,Made,1,1,4,5,v,Adebayo 16' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,2,11
0021901239,18,PT10M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-32,20,4,Missed,1,,,0,h,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,12
0021901239,19,PT10M24.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021901239,20,PT10M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021901239,20,PT10M14.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig STEAL (1 STL),,,1,0,15
0021901239,22,PT10M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-231,-4,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021901239,23,PT10M04.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021901239,24,PT09M55.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,36,20,4,Missed,1,,,0,h,MISS Jokic 4' Layup,Missed Shot,Layup Shot,1,2,18
0021901239,25,PT09M50.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,19
0021901239,28,PT09M48.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-9,12,2,Made,1,3,4,7,h,Craig 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,20
0021901239,29,PT09M34.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,15,2,Missed,1,,,0,v,MISS Adebayo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,21
0021901239,29,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,22
0021901239,31,PT09M32.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021901239,32,PT09M28.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-212,133,25,Made,1,6,4,10,h,Craig 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,24
0021901239,34,PT09M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,25,1,3,Made,1,6,6,12,v,Butler 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,25
0021901239,35,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,26
0021901239,37,PT09M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,6,7,13,v,Butler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0021901239,38,PT08M58.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,28
0021901239,38,PT08M58.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder STEAL (1 STL),,,1,0,29
0021901239,40,PT08M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,16,3,Made,1,6,9,15,v,Adebayo 3' Driving Layup (4 PTS) (Crowder 1 AST),Made Shot,Driving Layup Shot,1,2,30
0021901239,42,PT08M38.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,166,186,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021901239,43,PT08M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021901239,44,PT08M20.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,20,-2,2,Made,1,6,11,17,v,Nunn 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0021901239,45,PT08M07.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-128,128,18,Missed,1,,,0,h,MISS Morris 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0021901239,46,PT08M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,35
0021901239,47,PT08M05.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P1.T2) (D.Taylor),Foul,Loose Ball,1,0,36
0021901239,49,PT08M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0,37
0021901239,51,PT08M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,38
0021901239,52,PT07M45.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-85,257,27,Made,1,6,14,20,v,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,39
0021901239,54,PT07M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021901239,55,PT07M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-24,6,2,Made,1,8,14,22,h,Jokic 2' Driving Layup (3 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,41
0021901239,57,PT07M10.00S,1,1610612748,MIA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021901239,57,PT07M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,43
0021901239,59,PT06M59.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,v,Nunn P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,44
0021901239,61,PT06M53.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,134,218,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0021901239,62,PT06M49.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
