GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900817,1610612747,LAL,Los Angeles,2544,LeBron James,F,,41:30,3.57,2.65,1,15,16,101,0,0,61,14,7,8,0.875,8,21,0.381,0.517,1,2,0.5,0021900817
0021900817,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,41:56,3.5,2.61,2,12,14,59,1,1,27,2,7,9,0.778,5,14,0.357,0.522,4,8,0.5,0021900817
0021900817,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,12:32,3.97,0.88,1,4,5,17,0,0,13,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021900817
0021900817,1610612747,LAL,Los Angeles,201980,Danny Green,G,,20:40,4.4,1.61,0,4,4,25,1,0,23,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0021900817
0021900817,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,31:14,4.27,2.39,2,3,5,34,1,1,25,2,2,3,0.667,2,5,0.4,0.5,5,6,0.833,0021900817
0021900817,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,16:25,3.96,1.17,1,1,2,21,0,0,16,3,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021900817
0021900817,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,14:29,3.84,1.02,2,1,3,32,0,0,27,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900817
0021900817,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,33:49,3.92,2.39,2,2,4,30,0,0,21,1,2,3,0.667,1,6,0.167,0.333,2,3,0.667,0021900817
0021900817,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,29:57,3.83,2.05,13,8,19,40,0,0,27,2,3,4,0.75,1,2,0.5,0.667,0,1,0.0,0021900817
0021900817,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,22:28,3.92,1.57,0,6,6,30,0,0,22,4,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0021900817
0021900817,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900817
0021900817,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900817
0021900817,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900817
0021900817,1610612743,DEN,Denver,1628470,Torrey Craig,F,,30:00,4.13,2.18,3,11,11,42,0,1,35,4,1,1,1.0,1,3,0.333,0.5,4,4,1.0,0021900817
0021900817,1610612743,DEN,Denver,203924,Jerami Grant,F,,38:07,3.89,2.64,2,10,11,46,1,0,28,1,3,3,1.0,3,9,0.333,0.5,4,5,0.8,0021900817
0021900817,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:18,3.77,2.5,9,14,20,127,0,0,101,6,4,8,0.5,5,10,0.5,0.5,9,15,0.6,0021900817
0021900817,1610612743,DEN,Denver,203914,Gary Harris,G,,34:05,4.09,2.49,3,1,4,38,0,0,25,1,3,7,0.429,2,5,0.4,0.416,1,1,1.0,0021900817
0021900817,1610612743,DEN,Denver,1627750,Jamal Murray,G,,44:04,4.32,3.39,4,4,8,115,3,0,82,10,4,9,0.444,9,16,0.563,0.52,3,4,0.75,0021900817
0021900817,1610612743,DEN,Denver,1628420,Monté Morris,,,25:03,4.29,1.95,0,5,5,51,1,1,40,4,2,2,1.0,3,6,0.5,0.625,2,2,1.0,0021900817
0021900817,1610612743,DEN,Denver,200794,Paul Millsap,,,20:20,3.77,1.38,6,5,11,41,0,1,33,4,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021900817
0021900817,1610612743,DEN,Denver,203895,Jordan McRae,,,7:56,3.93,0.57,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900817
0021900817,1610612743,DEN,Denver,1628408,PJ Dozier,,,16:14,4.11,1.21,0,3,3,18,0,1,15,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021900817
0021900817,1610612743,DEN,Denver,203943,Noah Vonleh,,,11:53,4.08,0.88,1,3,4,18,0,0,14,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900817
0021900817,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900817
0021900817,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900817
