gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,13:30,63.7,0,5,4,0,2,0,0,2,11,0.182,1,7,0.143
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:30,77.0,0,18,9,4,1,2,1,8,20,0.4,2,6,0.333
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,2,13:32,60.5,0,19,6,5,1,0,4,8,21,0.381,2,6,0.333
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,5:24,30.0,0,7,1,1,1,1,0,3,5,0.6,0,2,0.0
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,11:10,60.5,0,0,7,3,1,1,0,0,3,0.0,0,1,0.0
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:08,36.3,0,10,0,0,1,0,0,4,5,0.8,1,2,0.5
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:23,31.9,0,10,5,0,0,0,0,3,5,0.6,2,3,0.667
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,5:41,33.8,0,8,7,2,4,0,1,3,8,0.375,0,4,0.0
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,10:23,48.0,0,6,2,1,1,1,0,2,13,0.154,1,5,0.2
0022400753,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,4:54,28.0,0,3,0,1,0,0,0,1,4,0.25,1,3,0.333
0022400753,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,15:49,84.9,0,5,8,7,2,3,1,2,8,0.25,1,2,0.5
0022400753,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:53,75.0,0,22,5,2,1,0,0,9,22,0.409,3,10,0.3
0022400753,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1:11,7.1,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
0022400753,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:01,70.0,0,14,9,2,1,0,1,6,15,0.4,0,6,0.0
0022400753,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,0,10:23,55.1,0,9,4,2,1,1,0,3,6,0.5,3,5,0.6
0022400753,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:58,37.1,0,2,3,2,1,0,0,1,11,0.091,0,5,0.0
0022400753,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,9:15,48.1,0,7,6,1,1,3,0,2,5,0.4,0,3,0.0
0022400753,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,5:39,28.9,0,10,0,1,3,0,0,5,6,0.833,0,0,0.0
0022400753,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:23,32.0,0,9,3,1,0,1,0,3,6,0.5,1,3,0.333
0022400753,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,9:01,51.8,0,8,8,1,0,0,1,3,12,0.25,0,4,0.0
