gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:01,65.5,0,10,7,5,2,2,0,4,7,0.571,2,2,1.0
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,11:53,49.7,0,22,9,2,2,1,0,10,11,0.909,2,2,1.0
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,12:35,53.0,0,6,3,3,3,1,0,3,9,0.333,0,3,0.0
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,15:11,69.7,0,13,2,4,4,5,1,5,15,0.333,1,5,0.2
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,13:47,64.4,0,13,4,4,0,1,0,5,8,0.625,1,1,1.0
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,1:28,8.0,0,2,0,0,0,0,1,1,4,0.25,0,1,0.0
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,14:58,64.9,0,11,2,0,1,0,0,5,11,0.455,1,6,0.167
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,10:35,46.0,0,12,4,0,1,0,0,4,8,0.5,1,3,0.333
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:01,29.1,0,13,1,2,2,0,2,5,14,0.357,3,7,0.429
0021700760,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,4:43,20.1,0,5,2,2,1,1,0,2,3,0.667,1,2,0.5
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,15:10,70.5,0,22,3,3,5,1,0,8,13,0.615,4,8,0.5
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,11:01,55.8,0,5,12,2,1,1,1,2,9,0.222,0,0,0.0
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,11:39,49.1,0,11,5,0,1,0,0,4,9,0.444,3,4,0.75
0021700760,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,11:43,53.8,0,7,6,3,1,2,1,3,13,0.231,1,7,0.143
0021700760,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:19,60.0,0,9,2,3,0,2,0,4,13,0.308,1,2,0.5
0021700760,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,8:00,37.9,0,9,2,1,0,1,1,3,12,0.25,1,5,0.2
0021700760,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:32,38.0,0,6,1,2,0,0,0,3,9,0.333,0,3,0.0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,7:50,40.9,0,8,5,1,0,0,0,2,10,0.2,0,3,0.0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,1:48,9.0,0,0,0,2,1,1,0,0,0,0.0,0,0,0.0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,4:05,21.6,0,8,3,0,0,0,0,3,3,1.0,0,0,0.0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,4:08,23.0,0,4,0,0,3,1,0,1,4,0.25,1,2,0.5
