gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:29,269.4,18.4,0.321,0.284,0.382,0,0,22,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:15,14.5,2.1,0.051,0.015,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,1:11,70.6,5.5,0.079,0.074,0.121,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,2734,Devin,Harris,D. Harris,devin-harris,34,2:50,170.2,9.0,0.268,0.179,0.486,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:06,5.6,1.3,0.015,0.006,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:37,97.3,9.1,0.107,0.102,0.133,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:12,11.5,0.7,0.131,0.012,0.131,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:20,19.7,2.2,0.028,0.021,0.037,0,8,8,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:39,38.6,2.4,0.051,0.041,0.06,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,3:51,230.9,19.6,0.279,0.243,0.3,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:52,112.0,10.9,0.133,0.157,0.18,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,8,0:17,17.2,0.9,0.061,0.024,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:17,17.3,1.1,0.019,0.024,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,2734,Devin,Harris,D. Harris,devin-harris,34,0:42,42.3,4.3,0.067,0.059,0.169,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:40,160.2,12.1,0.443,0.225,0.601,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:17,17.3,1.8,0.019,0.024,0.036,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:41,41.0,3.3,0.058,0.058,0.13,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203939,Dwight,Powell,D. Powell,dwight-powell,7,4:39,279.2,22.5,0.37,0.392,0.697,0,2,24,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:34,34.4,2.5,0.042,0.048,0.062,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:29,28.6,3.3,0.034,0.04,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:12,11.6,1.1,0.013,0.016,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,2734,Devin,Harris,D. Harris,devin-harris,34,0:12,12.2,0.6,0.019,0.017,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:41,41.4,3.7,0.045,0.058,0.062,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:21,21.1,1.5,0.241,0.03,0.539,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,8:12,492.0,32.1,0.69,0.695,0.778,0,0,24,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:26,86.4,5.6,0.114,0.122,0.141,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700760,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:21,21.2,1.3,0.026,0.03,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
