gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900503,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900503,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Powell: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900503,7,PT11M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,-4,35,4,Missed,1,,,0,h,MISS Adams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
0021900503,8,PT11M45.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900503,11,PT11M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Missed,1,,,0,h,MISS Adams 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,5
0021900503,12,PT11M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,6
0021900503,13,PT11M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,7
0021900503,15,PT11M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0021900503,16,PT11M41.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,9
0021900503,17,PT11M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,0,1,h,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021900503,18,PT11M21.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,1,0,11
0021900503,20,PT11M13.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,223,2,0,Missed,1,,,0,v,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900503,21,PT11M11.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900503,22,PT11M02.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021900503,22,PT11M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,15
0021900503,24,PT10M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,44,4,Made,1,1,2,3,v,Doncic 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
0021900503,25,PT10M54.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,17
0021900503,27,PT10M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,1,3,4,v,Doncic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,18
0021900503,28,PT10M40.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-124,220,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021900503,29,PT10M36.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900503,30,PT10M23.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,22,109,11,Made,1,1,5,6,v,Brunson 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,21
0021900503,31,PT10M04.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,141,232,27,Missed,1,,,0,h,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900503,32,PT10M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900503,48,PT09M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-75,-20,8,Missed,1,,,0,v,MISS Finney-Smith 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
