GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401099,1610612761,TOR,Toronto,1642419,Jamison Battle,F,,30:25,4.6,2.46,1,6,7,42,0,1,36,4,1,1,1.0,1,5,0.2,0.333,3,4,0.75,0022401099
0022401099,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,24:17,4.4,1.89,3,7,10,52,1,0,34,4,0,5,0.0,4,9,0.444,0.285,2,6,0.333,0022401099
0022401099,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,24:17,4.5,1.93,3,11,14,48,0,0,37,2,4,4,1.0,1,4,0.25,0.625,4,6,0.667,0022401099
0022401099,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,27:28,4.87,2.34,3,3,6,43,1,0,31,4,1,3,0.333,5,7,0.714,0.599,4,5,0.8,0022401099
0022401099,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,24:17,4.58,1.96,1,1,2,59,3,1,42,9,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022401099
0022401099,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,20:43,4.52,1.67,6,5,11,39,0,0,26,2,0,2,0.0,4,9,0.444,0.363,0,2,0.0,0022401099
0022401099,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,31:21,4.47,2.51,3,6,8,27,0,0,18,3,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0022401099
0022401099,1610612761,TOR,Toronto,1642347,Jamal Shead,,,19:44,4.36,1.52,0,0,0,59,0,1,42,5,1,4,0.25,2,7,0.286,0.273,2,2,1.0,0022401099
0022401099,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,12:57,4.97,1.16,1,5,6,30,0,0,21,1,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0022401099
0022401099,1610612761,TOR,Toronto,1631306,Cole Swider,,,20:32,4.8,1.78,2,2,4,22,0,0,14,0,0,0,0.0,3,8,0.375,0.375,2,3,0.667,0022401099
0022401099,1610612761,TOR,Toronto,1631197,Jared Rhoden,,,3:59,4.7,0.36,0,0,0,11,0,0,8,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0022401099
0022401099,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401099
0022401099,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401099
0022401099,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,33:19,4.55,2.68,1,8,9,54,1,0,44,1,3,3,1.0,4,6,0.667,0.778,0,1,0.0,0022401099
0022401099,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,28:44,4.36,2.18,0,9,9,40,0,0,31,0,2,3,0.667,1,2,0.5,0.599,3,5,0.6,0022401099
0022401099,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,25:19,3.9,1.74,4,11,15,65,1,2,51,7,6,8,0.75,3,4,0.75,0.75,5,9,0.556,0022401099
0022401099,1610612741,CHI,Chicago,1629632,Coby White,G,,33:54,4.3,2.56,0,6,6,56,0,0,36,6,4,6,0.667,6,10,0.6,0.625,0,0,0.0,0022401099
0022401099,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,28:22,4.57,2.28,1,8,9,87,2,0,62,12,2,5,0.4,3,7,0.429,0.416,1,1,1.0,0022401099
0022401099,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,32:19,4.1,2.38,3,7,10,62,4,1,40,3,4,6,0.667,4,10,0.4,0.5,0,0,0.0,0022401099
0022401099,1610612741,CHI,Chicago,1630172,Patrick Williams,,,24:13,4.08,1.76,2,2,4,25,0,0,17,1,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022401099
0022401099,1610612741,CHI,Chicago,1628380,Zach Collins,,,18:42,4.3,1.42,4,13,17,34,1,0,28,5,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0022401099
0022401099,1610612741,CHI,Chicago,1642443,Jahmir Young,,,5:06,4.37,0.42,1,0,1,9,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401099
0022401099,1610612741,CHI,Chicago,1630188,Jalen Smith,,,3:59,4.31,0.33,1,1,2,9,0,0,6,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022401099
0022401099,1610612741,CHI,Chicago,1641801,Emanuel Miller,,,3:25,4.37,0.29,1,1,2,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401099
0022401099,1610612741,CHI,Chicago,1630604,E.J. Liddell,,,2:38,4.57,0.24,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401099
