GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700167,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,34:36,4.51,2.59,7,14,20,65,0,0,48,2,2,3,0.667,3,9,0.333,0.417,4,7,0.571,0021700167
0021700167,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,35:02,4.4,2.57,4,8,12,54,0,0,35,0,2,5,0.4,5,11,0.455,0.438,2,5,0.4,0021700167
0021700167,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:19,4.21,2.27,7,19,25,89,1,1,59,2,5,12,0.417,2,8,0.25,0.35,3,7,0.429,0021700167
0021700167,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,33:33,4.58,2.56,1,6,7,44,1,0,30,5,1,1,1.0,5,12,0.417,0.462,0,1,0.0,0021700167
0021700167,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:53,4.57,2.05,0,5,5,69,0,0,48,6,4,6,0.667,2,2,1.0,0.75,2,2,1.0,0021700167
0021700167,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,28:44,4.71,2.25,2,5,7,82,1,0,75,6,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700167
0021700167,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,8:54,4.82,0.71,1,3,4,13,0,0,12,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700167
0021700167,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,16:32,5.15,1.42,0,0,0,18,0,0,12,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700167
0021700167,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,16:40,4.51,1.25,6,6,12,29,1,0,19,0,0,4,0.0,2,5,0.4,0.222,1,2,0.5,0021700167
0021700167,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:47,4.52,0.51,3,2,5,10,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021700167
0021700167,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700167
0021700167,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700167
0021700167,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700167
0021700167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,22:39,4.64,1.72,1,6,7,35,0,0,22,2,1,2,0.5,2,8,0.25,0.3,1,3,0.333,0021700167
0021700167,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,29:12,4.09,1.99,10,9,19,52,1,0,32,2,3,8,0.375,4,6,0.667,0.5,3,4,0.75,0021700167
0021700167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,24:28,4.6,1.87,4,6,10,45,1,0,31,1,3,6,0.5,3,5,0.6,0.545,2,5,0.4,0021700167
0021700167,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,25:56,4.49,1.97,2,3,5,34,1,0,26,1,0,1,0.0,2,6,0.333,0.286,1,1,1.0,0021700167
0021700167,1610612758,SAC,Sacramento,201588,George Hill,G,,19:17,4.38,1.4,3,6,9,51,1,0,39,7,0,2,0.0,0,2,0.0,0.0,2,3,0.667,0021700167
0021700167,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,20:56,4.46,1.56,6,11,14,46,1,0,40,3,2,2,1.0,2,3,0.667,0.8,2,4,0.5,0021700167
0021700167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,20:27,5.0,1.7,1,6,7,33,0,0,19,4,0,3,0.0,3,7,0.429,0.3,1,2,0.5,0021700167
0021700167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,29:34,4.61,2.27,2,8,10,84,2,0,62,7,2,5,0.4,2,8,0.25,0.308,0,0,0.0,0021700167
0021700167,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,29:34,4.51,2.22,2,6,8,38,0,0,25,2,1,3,0.333,6,9,0.667,0.583,0,2,0.0,0021700167
0021700167,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,10:31,4.86,0.85,3,5,8,17,0,0,12,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021700167
0021700167,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,7:27,4.58,0.57,0,2,2,15,1,0,10,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021700167
0021700167,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700167
