gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000657,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000657,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Siakam: Tip to Johnson,Jump Ball,,1,0,2
0022000657,7,PT11M45.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-5,31,3,Made,1,0,2,2,v,Lowry 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,3
0022000657,8,PT11M35.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-188,173,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000657,9,PT11M31.00S,1,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000657,10,PT11M14.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,193,204,28,Missed,1,,,0,v,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000657,11,PT11M13.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000657,12,PT10M55.00S,1,1610612745,HOU,202322,Wall,J. Wall,169,210,27,Missed,1,,,0,h,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000657,13,PT10M52.00S,1,1610612745,HOU,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022000657,14,PT10M51.00S,1,1610612745,HOU,1628425,Brown,S. Brown,15,12,2,Made,1,2,2,4,h,Brown 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,10
0022000657,15,PT10M36.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-95,237,26,Missed,1,,,0,v,MISS Powell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
