gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800493,33,PT08M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-6,15,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021800493,34,PT08M41.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800493,35,PT08M37.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,25
0021800493,37,PT08M37.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,MISS Covington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,26
0021800493,38,PT08M37.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,27
0021800493,39,PT08M37.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,10,7,17,v,Covington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800493,40,PT08M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,29
0021800493,42,PT08M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021800493,43,PT08M15.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-3,15,2,Made,1,10,9,19,v,Gibson 2' Driving Layup (2 PTS) (Towns 1 AST),Made Shot,Driving Layup Shot,1,2,31
0021800493,45,PT08M07.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021800493,45,PT08M07.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,33
0021800493,47,PT07M59.00S,1,1610612750,MIN,1626145,Jones,T. Jones,67,23,7,Missed,1,,,0,v,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,34
0021800493,48,PT07M55.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800493,49,PT07M50.00S,1,1610612760,OKC,202331,George,P. George,117,215,24,Made,1,13,9,22,h,George 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,36
0021800493,50,PT07M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,13,4,1,Made,1,13,11,24,v,Towns 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,37
0021800493,51,PT07M16.00S,1,1610612760,OKC,202331,George,P. George,-41,41,6,Missed,1,,,0,h,MISS George 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021800493,51,PT07M16.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones BLOCK (1 BLK),,,1,2,39
0021800493,53,PT07M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800493,54,PT07M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-24,5,2,Made,1,13,13,26,v,Gibson 2' Reverse Layup (4 PTS) (Towns 2 AST),Made Shot,Reverse Layup Shot,1,2,41
0021800493,56,PT06M56.00S,1,1610612760,OKC,202331,George,P. George,-117,80,14,Missed,1,,,0,h,MISS George 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0021800493,57,PT06M54.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800493,58,PT06M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,15,2,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021800493,59,PT06M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021800493,60,PT06M33.00S,1,1610612760,OKC,202331,George,P. George,81,152,17,Made,1,15,13,28,h,George 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,46
0021800493,61,PT06M17.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-132,239,27,Missed,1,,,0,v,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021800493,62,PT06M14.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800493,63,PT06M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-100,30,10,Made,1,17,13,30,h,Westbrook 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,49
0021800493,64,PT06M01.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0021800493,65,PT06M01.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Schroder FOR Ferguson,Substitution,,0,0,51
0021800493,67,PT05M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,10,1,Made,1,17,15,32,v,Wiggins 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
0021800493,68,PT05M41.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George OFF.Foul (P2) (S.Wall),Foul,Offensive,1,0,53
0021800493,70,PT05M41.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,54
0021800493,71,PT05M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,18,6,2,Made,1,17,17,34,v,Wiggins 2' Cutting Layup Shot (6 PTS) (Towns 3 AST),Made Shot,Cutting Layup Shot,1,2,55
0021800493,73,PT05M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.T3) (S.Wall),Foul,Shooting,1,0,56
0021800493,75,PT05M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,17,18,35,v,Wiggins Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,57
0021800493,76,PT05M12.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,58
0021800493,76,PT05M12.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,59
0021800493,78,PT05M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-239,0,24,Made,1,17,21,38,v,Wiggins 24' 3PT Running Jump Shot (10 PTS) (Covington 1 AST),Made Shot,Running Jump Shot,1,3,60
0021800493,80,PT04M57.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-4,13,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021800493,81,PT04M53.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800493,82,PT04M48.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-181,112,21,Missed,1,,,0,v,MISS Wiggins 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021800493,83,PT04M46.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800493,84,PT04M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-24,1,2,Missed,1,,,0,h,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021800493,85,PT04M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800493,86,PT04M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-13,0,1,Missed,1,,,0,v,MISS Gibson 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,67
0021800493,87,PT04M32.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021800493,88,PT04M19.00S,1,1610612760,OKC,202331,George,P. George,114,87,14,Missed,1,,,0,h,MISS George 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021800493,89,PT04M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021800493,90,PT04M13.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0021800493,91,PT04M13.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Abrines FOR George,Substitution,,0,0,72
0021800493,92,PT04M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Saric FOR Gibson,Substitution,,0,0,73
0021800493,95,PT03M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,-21,17,3,Missed,1,,,0,h,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,74
0021800493,95,PT03M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,75
0021800493,97,PT03M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0021800493,98,PT03M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,-14,3,1,Missed,1,,,0,h,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,77
0021800493,99,PT03M50.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021800493,100,PT03M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,79
0021800493,102,PT03M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,22,39,v,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,80
0021800493,103,PT03M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,23,40,v,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021800493,104,PT03M28.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,10,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021800493,105,PT03M27.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0021800493,106,PT03M16.00S,1,1610612750,MIN,203496,Covington,R. Covington,44,242,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800493,107,PT03M13.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800493,108,PT03M02.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,99,235,26,Made,1,20,23,43,h,Abrines 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,86
0021800493,113,PT02M45.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,16,2,Made,1,20,25,45,v,Wiggins 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,87
0021800493,114,PT02M45.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,88
0021800493,116,PT02M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,89
0021800493,117,PT02M45.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Ferguson FOR Westbrook,Substitution,,0,0,90
0021800493,119,PT02M45.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,20,26,46,v,Wiggins Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,91
0021800493,120,PT02M37.00S,1,1610612760,OKC,203500,Adams,S. Adams,-9,-1,1,Made,1,22,26,48,h,Adams 1' Alley Oop Dunk (4 PTS) (Schroder 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,92
0021800493,122,PT02M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-96,252,27,Made,1,22,29,51,v,Towns 27' 3PT Jump Shot (11 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,93
0021800493,124,PT02M05.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,94
0021800493,126,PT02M05.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,95
0021800493,128,PT02M05.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Okogie FOR Covington,Substitution,,0,0,96
0021800493,130,PT01M58.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-32,150,15,Missed,1,,,0,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800493,131,PT01M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800493,132,PT01M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-3,20,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800493,133,PT01M44.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,h,Abrines REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800493,134,PT01M40.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-221,8,0,Missed,1,,,0,h,MISS Ferguson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,101
0021800493,135,PT01M38.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800493,172,PT01M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,103
0021800493,172,PT01M24.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (1 STL),,,1,0,104
0021800493,139,PT01M17.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,105
0021800493,141,PT01M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800493,142,PT01M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,107
0021800493,143,PT01M17.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Patterson FOR Grant,Substitution,,0,0,108
0021800493,144,PT01M17.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Bayless FOR Jones,Substitution,,0,0,109
0021800493,145,PT01M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,110
0021800493,149,PT01M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,23,29,52,h,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,111
0021800493,150,PT01M05.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,112
0021800493,152,PT01M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,23,30,53,v,Wiggins Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800493,153,PT01M05.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Diallo FOR Ferguson,Substitution,,0,0,114
0021800493,155,PT01M05.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,23,31,54,v,Wiggins Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800493,156,PT00M50.20S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,116
0021800493,156,PT00M50.20S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,117
0021800493,158,PT00M44.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,14,15,2,Missed,1,,,0,v,MISS Bayless 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021800493,159,PT00M41.70S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021800493,160,PT00M41.40S,1,1610612750,MIN,203967,Šarić,D. Šarić,13,13,2,Made,1,23,33,56,v,Saric 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,120
0021800493,161,PT00M32.50S,1,1610612760,OKC,203471,Schröder,D. Schröder,-74,14,8,Made,1,25,33,58,h,Schroder 8' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,121
0021800493,162,PT00M07.40S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,122
0021800493,163,PT00M03.50S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,123
0021800493,163,PT00M03.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,124
0021800493,165,PT00M00.50S,1,1610612750,MIN,201573,Bayless,J. Bayless,-16,5,2,Missed,1,,,0,v,MISS Bayless 2' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0021800493,166,PT00M00.50S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0021800493,167,PT00M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-9,12,2,Made,1,25,35,60,v,Dieng 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,127
0021800493,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (8:37 PM EST),period,end,1,0,128
0021800493,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (8:40 PM EST),period,start,0,0,129
0021800493,174,PT11M45.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,1,0,Made,1,25,37,62,v,Dieng Driving Dunk (4 PTS) (Bayless 1 AST),Made Shot,Driving Dunk Shot,1,2,130
0021800493,176,PT11M34.00S,2,1610612760,OKC,202331,George,P. George,71,180,19,Missed,1,,,0,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0021800493,177,PT11M31.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021800493,178,PT11M18.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Traveling Turnover (P1.T5),Turnover,Traveling,1,0,133
0021800493,180,PT11M08.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric T.FOUL (P0.T0) (S.Wall),Foul,Technical,1,0,134
0021800493,181,PT11M08.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,26,37,63,h,George Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,135
0021800493,182,PT10M57.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,-58,67,9,Missed,1,,,0,h,MISS Patterson 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021800493,183,PT10M52.00S,2,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021800493,184,PT10M41.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,230,47,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800493,185,PT10M39.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021800493,186,PT10M36.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,140
0021800493,188,PT10M36.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,27,37,64,h,Diallo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,141
0021800493,189,PT10M36.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,28,37,65,h,Diallo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,142
