GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401053,1610612764,WAS,Washington,1642358,AJ Johnson,F,,34:00,4.3,2.57,3,7,10,59,0,0,40,6,1,3,0.333,3,10,0.3,0.307,3,4,0.75,0022401053
0022401053,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,21:49,4.32,1.64,5,8,13,33,0,0,20,1,2,4,0.5,5,8,0.625,0.582,0,0,0.0,0022401053
0022401053,1610612764,WAS,Washington,1642259,Alex Sarr,C,,30:50,4.25,2.3,6,7,13,66,0,0,44,2,6,9,0.667,4,8,0.5,0.587,6,9,0.667,0022401053
0022401053,1610612764,WAS,Washington,1629673,Jordan Poole,G,,22:10,3.85,1.48,1,4,5,43,1,0,29,7,1,3,0.333,6,9,0.667,0.582,1,1,1.0,0022401053
0022401053,1610612764,WAS,Washington,1642267,Bub Carrington,G,,28:14,4.33,2.14,0,8,8,58,2,1,46,6,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022401053
0022401053,1610612764,WAS,Washington,1641732,Colby Jones,,,27:39,4.67,2.3,2,8,9,43,0,0,33,2,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022401053
0022401053,1610612764,WAS,Washington,1641798,Jaylen Martin,,,31:57,4.3,2.45,2,11,13,44,0,1,35,3,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0022401053
0022401053,1610612764,WAS,Washington,1630550,JT Thor,,,20:18,4.43,1.59,4,5,9,19,0,0,13,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022401053
0022401053,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,23:03,4.14,1.7,4,9,12,37,0,0,22,2,5,6,0.833,2,7,0.286,0.538,5,13,0.385,0022401053
0022401053,1610612764,WAS,Washington,1642273,Kyshawn George,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401053
0022401053,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401053
0022401053,1610612764,WAS,Washington,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,F,,33:35,4.27,2.52,3,9,12,47,1,0,29,3,2,4,0.5,2,10,0.2,0.285,3,3,1.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1642348,Justin Edwards,F,,35:54,4.17,2.63,5,5,10,56,0,0,39,1,7,10,0.7,2,5,0.4,0.599,4,4,1.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,26:55,4.09,1.92,7,10,14,54,0,0,35,1,4,6,0.667,3,9,0.333,0.467,2,4,0.5,0022401053
0022401053,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,G,,33:28,4.14,2.42,2,8,9,74,0,1,52,4,1,3,0.333,5,13,0.385,0.375,1,2,0.5,0022401053
0022401053,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,G,,27:56,4.13,2.04,1,2,3,56,0,0,46,3,2,2,1.0,3,8,0.375,0.5,4,6,0.667,0022401053
0022401053,1610612755,PHI,Philadelphia,1630215,Jared Butler,,,25:34,4.15,1.88,2,5,7,46,1,1,36,4,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1630542,Marcus Bagley,,,18:33,4.87,1.6,2,5,7,19,0,0,15,1,1,1,1.0,0,2,0.0,0.333,0,3,0.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,22:37,4.49,1.82,9,5,14,25,0,0,19,3,1,4,0.25,2,2,1.0,0.5,5,8,0.625,0022401053
0022401053,1610612755,PHI,Philadelphia,1630762,Phillip Wheeler,,,15:28,4.3,1.17,1,5,6,16,0,0,7,2,1,3,0.333,1,6,0.167,0.222,0,0,0.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401053
0022401053,1610612755,PHI,Philadelphia,1629022,Lonnie Walker IV,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401053
