gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700855,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,9:42,43.3,0,18,1,2,0,1,1,6,10,0.6,4,5,0.8
0021700855,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,11:17,47.5,0,15,3,2,3,3,0,7,13,0.538,1,3,0.333
0021700855,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:22,55.9,0,20,8,4,1,0,3,8,15,0.533,2,3,0.667
0021700855,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,12:47,55.2,0,13,1,4,2,2,0,6,14,0.429,1,6,0.167
0021700855,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,14:50,63.2,0,8,3,2,3,0,0,3,10,0.3,0,2,0.0
0021700855,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,13:22,61.1,0,7,2,2,2,1,0,3,11,0.273,1,6,0.167
0021700855,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:43,43.2,0,9,3,0,4,1,1,3,8,0.375,1,4,0.25
0021700855,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:03,36.9,0,9,2,2,1,0,0,4,7,0.571,1,2,0.5
0021700855,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,8:38,41.1,0,10,3,6,0,1,0,3,4,0.75,0,1,0.0
0021700855,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,22,4:01,17.4,0,8,0,1,0,0,0,3,4,0.75,1,2,0.5
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,10:37,52.9,0,18,4,3,0,0,0,6,7,0.857,2,3,0.667
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,12:43,61.3,0,20,4,2,1,1,0,8,14,0.571,2,5,0.4
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,7:47,37.3,0,8,2,4,1,0,0,3,7,0.429,0,0,0.0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:40,65.7,0,7,6,1,1,0,0,2,10,0.2,1,6,0.167
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:15,69.9,0,10,8,2,1,4,0,4,14,0.286,2,7,0.286
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,7:60,37.4,0,10,2,6,2,1,0,4,6,0.667,1,1,1.0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,11:18,53.8,0,18,6,4,2,0,2,7,18,0.389,2,4,0.5
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:54,49.2,0,0,1,1,1,0,0,0,3,0.0,0,1,0.0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,6:10,27.8,0,6,4,1,0,0,0,2,5,0.4,0,1,0.0
