gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:03,3.1,0.7,0.006,0.005,0.016,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,22,0:05,4.8,0.6,0.02,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201609,Goran,Dragic,G. Dragic,goran-dragic,7,3:52,231.9,17.7,0.26,0.352,0.466,0,2,24,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,1:35,94.7,7.3,0.118,0.144,0.313,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201949,James,Johnson,J. Johnson,james-johnson,16,0:08,8.2,0.6,0.016,0.012,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,3:47,226.8,15.9,0.296,0.344,0.432,0,2,19,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,0:32,31.9,1.9,0.055,0.048,0.134,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:06,6.4,1.0,0.011,0.01,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:12,11.6,0.7,0.014,0.018,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700855,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:28,28.3,2.5,0.042,0.043,0.069,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
