GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100397,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:04,3.99,2.29,6,4,10,53,0,0,36,4,4,6,0.667,3,7,0.429,0.538,2,4,0.5,0022100397
0022100397,1610612743,DEN,Denver,201145,Jeff Green,F,,24:17,3.84,1.67,1,3,4,23,1,0,17,3,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100397
0022100397,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:12,3.98,2.43,7,18,23,109,2,0,80,8,10,14,0.714,5,10,0.5,0.625,1,4,0.25,0022100397
0022100397,1610612743,DEN,Denver,1628432,Davon Reed,G,,16:42,4.55,1.36,1,7,8,24,0,0,21,2,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022100397
0022100397,1610612743,DEN,Denver,1628420,Monté Morris,G,,31:01,4.24,2.35,0,7,7,69,4,0,53,4,1,2,0.5,6,10,0.6,0.582,0,2,0.0,0022100397
0022100397,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,16:16,4.4,1.3,2,2,4,11,0,0,7,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022100397
0022100397,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,29:04,4.5,2.37,3,2,5,70,0,0,63,8,1,1,1.0,1,4,0.25,0.4,2,4,0.5,0022100397
0022100397,1610612743,DEN,Denver,1630538,Bones Hyland,,,22:49,4.39,1.82,0,5,5,57,1,0,43,3,1,1,1.0,5,11,0.455,0.5,1,2,0.5,0022100397
0022100397,1610612743,DEN,Denver,1630210,Markus Howard,,,21:00,4.65,1.77,1,2,3,34,1,0,17,0,1,6,0.167,6,9,0.667,0.467,3,3,1.0,0022100397
0022100397,1610612743,DEN,Denver,203210,JaMychal Green,,,7:09,4.04,0.53,2,4,6,12,0,0,8,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100397
0022100397,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,3:31,4.34,0.28,0,0,0,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100397
0022100397,1610612743,DEN,Denver,1627822,Petr Cornelie,,,1:55,4.56,0.16,2,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100397
0022100397,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100397
0022100397,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,20:31,4.32,1.58,0,7,7,35,2,0,25,1,0,1,0.0,5,6,0.833,0.713,3,5,0.6,0022100397
0022100397,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,14:28,4.47,1.16,0,1,1,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100397
0022100397,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,17:34,4.46,1.4,4,2,6,38,0,0,31,4,2,4,0.5,0,0,0.0,0.5,2,4,0.5,0022100397
0022100397,1610612759,SAS,San Antonio,1628401,Derrick White,G,,21:37,4.44,1.72,0,3,3,31,0,0,19,3,2,3,0.667,1,6,0.167,0.333,0,1,0.0,0022100397
0022100397,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,22:48,4.67,1.9,1,6,7,56,1,2,40,4,2,5,0.4,1,4,0.25,0.333,3,3,1.0,0022100397
0022100397,1610612759,SAS,San Antonio,1630200,Tre Jones,,,23:07,4.58,1.92,5,7,12,54,1,0,44,5,5,8,0.625,0,0,0.0,0.625,1,2,0.5,0022100397
0022100397,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,22:09,3.89,1.57,0,3,3,37,0,0,20,0,2,2,1.0,3,7,0.429,0.556,2,2,1.0,0022100397
0022100397,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,16:26,4.18,1.25,3,5,8,23,0,0,14,0,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022100397
0022100397,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,22:33,4.43,1.82,1,8,9,46,1,1,33,4,0,0,0.0,5,10,0.5,0.5,0,1,0.0,0022100397
0022100397,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,20:05,4.36,1.59,2,4,6,27,0,0,24,2,0,1,0.0,1,1,1.0,0.5,4,6,0.667,0022100397
0022100397,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:50,4.29,1.52,3,0,3,29,0,0,12,1,1,5,0.2,4,8,0.5,0.385,1,1,1.0,0022100397
0022100397,1610612759,SAS,San Antonio,201152,Thaddeus Young,,,18:52,4.01,1.35,8,2,10,46,1,0,35,4,3,8,0.375,0,0,0.0,0.375,2,3,0.667,0022100397
