GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800031,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,37:33,6,8,0.75,2,3,0.667,5,5,1.0,0,6,6,2,2,0,0,1,19,10.0,Justin Holiday
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,,29:21,2,12,0.167,0,4,0.0,2,4,0.5,2,12,14,5,1,0,2,3,6,9.0,Bobby Portis
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,17:40,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,3,8,-3.0,Wendell Carter Jr.
0021800031,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:57,12,21,0.571,2,6,0.333,7,9,0.778,0,3,3,3,0,0,2,3,33,-14.0,Zach LaVine
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,28:21,6,12,0.5,0,3,0.0,5,5,1.0,1,2,3,4,0,0,1,3,17,2.0,Cameron Payne
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,19:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,7,0,0,1,0,3,-4.0,Ryan Arcidiacono
0021800031,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,23:42,5,13,0.385,2,3,0.667,1,2,0.5,2,4,6,1,0,0,0,3,13,-7.0,Jabari Parker
0021800031,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,25:17,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,3,0,1,3,4,7,-3.0,Robin Lopez
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,21:30,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,10,0.0,Antonio Blakeney
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Rawle Alkins
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chandler Hutchison
0021800031,1610612741,Chicago,Bulls,CHI,bulls,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Ulis
0021800031,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,29:40,4,13,0.308,2,7,0.286,0,0,0.0,3,4,7,0,0,1,1,2,10,-21.0,Stanley Johnson
0021800031,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:34,12,23,0.522,5,7,0.714,4,6,0.667,4,8,12,5,0,1,0,1,33,17.0,Blake Griffin
0021800031,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,23:33,5,13,0.385,0,2,0.0,0,0,0.0,4,9,13,0,0,1,1,6,10,0.0,Andre Drummond
0021800031,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:54,5,13,0.385,1,4,0.25,5,5,1.0,0,1,1,1,1,1,2,3,16,2.0,Reggie Bullock Jr.
0021800031,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:04,4,9,0.444,4,7,0.571,6,6,1.0,1,0,1,6,0,0,2,4,18,4.0,Reggie Jackson
0021800031,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,27:50,6,11,0.545,3,5,0.6,0,0,0.0,0,3,3,5,0,0,2,3,15,13.0,Ish Smith
0021800031,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,13:04,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-5.0,Glenn Robinson III
0021800031,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,23:08,1,7,0.143,0,0,0.0,3,6,0.5,5,3,8,1,2,0,0,3,5,2.0,Zaza Pachulia
0021800031,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,26:09,2,7,0.286,2,7,0.286,0,0,0.0,1,0,1,3,1,0,0,0,6,-3.0,Langston Galloway
0021800031,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,Jose Calderon
0021800031,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruce Brown
0021800031,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Henry Ellenson
0021800031,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Kennard
