GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,32:10,8,15,0.533,3,8,0.375,2,3,0.667,2,2,4,0,2,0,0,2,21,-6.0,Taurean Prince
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,,14:08,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,7,2.0,Omari Spellman
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,23:36,5,9,0.556,1,1,1.0,1,1,1.0,6,6,12,0,0,2,2,3,12,-15.0,Alex Len
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,26:26,2,4,0.5,0,1,0.0,0,0,0.0,1,7,8,0,1,2,2,4,4,-16.0,Kent Bazemore
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,36:58,8,22,0.364,1,5,0.2,8,9,0.889,0,3,3,17,0,0,6,1,25,-7.0,Trae Young
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,20:30,7,10,0.7,2,3,0.667,2,2,1.0,2,1,3,6,0,0,0,5,18,-2.0,John Collins
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,24:00,5,13,0.385,1,4,0.25,2,2,1.0,4,8,12,0,1,2,3,4,13,-3.0,Dewayne Dedmon
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,13:42,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,5,8,9.0,Kevin Huerter
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,12:42,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,7,-4.0,Jeremy Lin
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,19:32,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,3,1,0,0,3,2,-2.0,DeAndre' Bembry
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,13:46,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,1,0,0,5,2,2.0,Vince Carter
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0,Justin Anderson
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Plumlee
0021800243,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,19:30,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,4,5,-2.0,Avery Bradley
0021800243,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:09,8,15,0.533,4,8,0.5,4,4,1.0,1,7,8,1,1,2,3,4,24,-5.0,Tobias Harris
0021800243,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,16:05,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,3,0,1,0,2,5,-5.0,Marcin Gortat
0021800243,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,19:07,2,7,0.286,0,3,0.0,0,0,0.0,2,2,4,4,0,0,3,4,4,-6.0,Patrick Beverley
0021800243,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:09,5,9,0.556,0,2,0.0,6,8,0.75,2,0,2,1,1,1,3,1,16,-7.0,Shai Gilgeous-Alexander
