gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800243,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,11,7:56,45.1,0,5,0,4,3,1,0,2,4,0.5,0,1,0.0
0021800243,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:33,74.9,0,22,7,2,0,1,2,9,16,0.563,3,4,0.75
0021800243,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:33,36.5,0,10,5,1,2,0,1,5,10,0.5,0,1,0.0
0021800243,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,7:33,44.0,0,17,2,4,2,0,0,5,9,0.556,1,2,0.5
0021800243,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:49,66.2,0,10,0,9,3,1,1,4,11,0.364,0,2,0.0
0021800243,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,12:11,63.0,0,9,6,5,0,1,1,4,13,0.308,1,5,0.2
0021800243,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,13:38,71.6,0,18,6,3,2,5,2,7,20,0.35,4,12,0.333
0021800243,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:18,68.5,0,11,6,2,1,0,0,5,11,0.455,1,3,0.333
0021800243,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,3:06,16.0,0,0,2,3,0,0,0,0,2,0.0,0,1,0.0
0021800243,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,2:25,13.5,0,3,1,1,0,0,0,1,2,0.5,0,1,0.0
0021800243,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,4:18,20.9,0,5,2,0,1,0,0,2,5,0.4,1,3,0.333
0021800243,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,4:36,20.1,0,10,0,0,1,0,1,4,9,0.444,2,5,0.4
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,12:45,69.5,0,19,2,0,1,2,0,8,10,0.8,2,3,0.667
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,5:31,32.5,0,5,1,0,0,0,0,2,7,0.286,1,4,0.25
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,9:08,51.3,0,28,6,5,1,0,2,12,20,0.6,3,5,0.6
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:55,58.1,0,10,7,6,2,1,2,4,12,0.333,0,2,0.0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:19,80.9,0,2,3,3,2,0,0,1,6,0.167,0,3,0.0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:29,45.2,0,11,1,4,1,0,0,3,9,0.333,2,5,0.4
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,14,9:56,53.4,0,23,8,2,4,1,2,8,17,0.471,2,6,0.333
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,5:44,32.5,0,14,1,1,1,0,0,3,7,0.429,0,1,0.0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,5:04,29.9,0,9,0,1,0,0,0,2,4,0.5,1,1,1.0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:22,43.9,0,4,3,2,3,1,0,1,4,0.25,0,1,0.0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,5:06,31.1,0,9,3,0,0,1,0,2,5,0.4,0,1,0.0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,1:06,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
