gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,2:11,130.9,10.1,0.289,0.16,0.375,0,5,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,3,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,11,2:15,134.6,14.9,0.283,0.164,0.356,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:14,74.2,6.1,0.105,0.09,0.14,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:04,4.2,0.4,0.011,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:27,26.7,2.9,0.033,0.033,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202699,Tobias,Harris,T. Harris,tobias-harris,34,3:10,190.4,16.4,0.234,0.232,0.348,0,4,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:05,5.4,0.3,0.019,0.007,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203118,Mike,Scott,M. Scott,mike-scott,30,1:54,113.5,8.0,0.155,0.138,0.265,0,5,8,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:10,10.1,0.4,0.039,0.012,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:45,45.2,4.1,0.312,0.055,0.534,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,9,0:06,6.0,1.0,0.032,0.007,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,101150,Lou,Williams,L. Williams,lou-williams,23,1:23,82.6,6.6,0.103,0.101,0.163,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:18,17.5,2.7,0.039,0.049,0.06,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:08,8.0,0.6,0.017,0.022,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:15,15.0,2.6,0.021,0.042,0.042,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,1:29,89.4,8.1,0.227,0.25,0.288,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:14,14.4,1.3,0.018,0.04,0.301,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,202699,Tobias,Harris,T. Harris,tobias-harris,34,3:28,207.7,17.9,0.255,0.58,0.58,0,2,16,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,203118,Mike,Scott,M. Scott,mike-scott,30,0:04,4.4,0.2,0.006,0.012,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,6,101150,Lou,Williams,L. Williams,lou-williams,23,0:01,1.2,0.1,0.002,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:07,7.0,0.7,0.015,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:13,13.3,1.1,0.028,0.022,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:16,16.4,1.3,0.023,0.027,0.049,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,3:04,183.6,16.0,0.467,0.298,0.815,0,4,19,0,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:44,103.6,9.4,0.127,0.168,0.265,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,202699,Tobias,Harris,T. Harris,tobias-harris,34,0:38,37.7,3.6,0.046,0.061,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,2:37,157.0,10.6,0.569,0.255,0.742,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800243,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,203118,Mike,Scott,M. Scott,mike-scott,30,1:04,63.7,4.3,0.087,0.103,0.209,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
