GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200465,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:24,3.94,2.09,1,9,10,49,1,1,33,1,4,6,0.667,1,8,0.125,0.356,3,4,0.75,0022200465
0022200465,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,21:45,4.03,1.57,2,10,12,25,0,1,17,1,2,2,1.0,1,4,0.25,0.5,4,10,0.4,0022200465
0022200465,1610612763,MEM,Memphis,203500,Steven Adams,C,,30:05,3.94,2.14,11,8,17,38,0,0,30,2,2,3,0.667,0,2,0.0,0.4,2,5,0.4,0022200465
0022200465,1610612763,MEM,Memphis,1629723,John Konchar,G,,15:34,4.5,1.27,0,2,2,22,0,0,21,1,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022200465
0022200465,1610612763,MEM,Memphis,1629630,Ja Morant,G,,38:04,3.99,2.73,2,5,7,98,2,0,56,10,6,14,0.429,6,12,0.5,0.462,0,1,0.0,0022200465
0022200465,1610612763,MEM,Memphis,1630583,Santi Aldama,,,14:03,4.41,1.12,0,3,3,21,0,0,14,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022200465
0022200465,1610612763,MEM,Memphis,1626145,Tyus Jones,,,29:55,4.02,2.16,3,7,8,54,1,0,44,4,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0022200465
0022200465,1610612763,MEM,Memphis,1631223,David Roddy,,,22:59,3.83,1.59,0,3,3,26,0,0,14,1,1,2,0.5,2,6,0.333,0.375,1,4,0.25,0022200465
0022200465,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:03,3.95,1.14,3,4,7,15,0,0,7,0,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022200465
0022200465,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,16:32,4.02,1.21,1,5,6,18,0,0,14,4,1,1,1.0,0,2,0.0,0.333,3,4,0.75,0022200465
0022200465,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,1:52,3.88,0.13,1,2,3,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200465
0022200465,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,1:52,3.58,0.12,0,1,1,4,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200465
0022200465,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,1:52,3.22,0.11,0,3,3,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200465
0022200465,1610612743,DEN,Denver,1631128,Christian Braun,F,,28:57,4.13,2.15,2,3,5,33,0,0,21,1,1,2,0.5,4,9,0.444,0.455,2,2,1.0,0022200465
0022200465,1610612743,DEN,Denver,203932,Aaron Gordon,F,,27:30,3.96,1.95,5,3,8,56,1,0,35,4,6,10,0.6,3,6,0.5,0.562,2,3,0.667,0022200465
0022200465,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:05,3.71,2.46,8,16,22,108,0,2,88,13,3,9,0.333,3,3,1.0,0.5,5,5,1.0,0022200465
0022200465,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,37:39,3.9,2.64,0,9,9,65,0,0,49,1,1,4,0.25,4,7,0.571,0.455,2,2,1.0,0022200465
0022200465,1610612743,DEN,Denver,1628971,Bruce Brown,G,,35:22,3.98,2.52,5,7,11,80,2,1,61,4,2,7,0.286,4,8,0.5,0.4,3,3,1.0,0022200465
0022200465,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,19:58,3.82,1.39,2,6,8,26,0,0,21,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022200465
0022200465,1610612743,DEN,Denver,201145,Jeff Green,,,24:03,3.75,1.63,1,2,3,33,0,0,22,1,2,2,1.0,2,5,0.4,0.57,2,4,0.5,0022200465
0022200465,1610612743,DEN,Denver,1630538,Bones Hyland,,,15:15,4.11,1.15,2,3,5,37,0,1,20,1,0,3,0.0,4,12,0.333,0.267,2,2,1.0,0022200465
0022200465,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,10:55,3.97,0.8,5,4,8,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022200465
0022200465,1610612743,DEN,Denver,202397,Ish Smith,,,1:38,3.47,0.1,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200465
0022200465,1610612743,DEN,Denver,1628432,Davon Reed,,,1:38,4.56,0.13,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200465
0022200465,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200465
