GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100804,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,F,,20:28,4.3,1.55,3,7,10,31,0,0,25,1,1,3,0.333,0,1,0.0,0.25,5,5,1.0,0022100804
0022100804,1610612751,BKN,Brooklyn,201949,James Johnson,F,,26:41,4.14,1.96,1,7,8,39,0,0,30,0,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022100804
0022100804,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,29:46,3.62,1.88,2,6,7,50,0,0,35,2,1,2,0.5,6,10,0.6,0.582,5,5,1.0,0022100804
0022100804,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,31:04,4.53,2.44,0,6,6,55,0,2,40,2,0,1,0.0,5,13,0.385,0.356,1,1,1.0,0022100804
0022100804,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,41:01,3.77,2.73,5,6,10,107,0,0,74,11,4,9,0.444,6,17,0.353,0.385,4,12,0.333,0022100804
0022100804,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,27:30,4.11,2.03,3,9,12,22,0,0,17,2,0,2,0.0,0,0,0.0,0.0,2,5,0.4,0022100804
0022100804,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,32:11,4.2,2.46,1,6,7,49,1,1,25,4,4,5,0.8,3,11,0.273,0.438,3,4,0.75,0022100804
0022100804,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,13:21,4.14,1.02,3,2,5,20,0,0,10,1,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022100804
0022100804,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,13:32,4.23,1.05,2,4,6,17,0,0,11,1,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022100804
0022100804,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,4:26,3.78,0.32,0,2,2,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100804
0022100804,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100804
0022100804,1610612751,BKN,Brooklyn,201935,James Harden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100804
0022100804,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:51,3.78,2.18,5,6,11,45,0,0,26,7,5,9,0.556,1,5,0.2,0.428,1,1,1.0,0022100804
0022100804,1610612743,DEN,Denver,201145,Jeff Green,F,,19:44,3.75,1.29,3,3,6,21,1,1,13,1,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022100804
0022100804,1610612743,DEN,Denver,203999,Nikola Jokić,C,,29:49,4.01,2.1,5,14,18,89,3,0,70,10,10,12,0.833,2,3,0.667,0.8,1,5,0.2,0022100804
0022100804,1610612743,DEN,Denver,203115,Will Barton,G,,33:20,4.01,2.35,1,10,11,46,0,0,29,4,2,2,1.0,5,10,0.5,0.582,1,2,0.5,0022100804
0022100804,1610612743,DEN,Denver,1628420,Monté Morris,G,,30:45,4.11,2.21,1,4,5,62,0,0,48,8,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0022100804
0022100804,1610612743,DEN,Denver,1627854,Bryn Forbes,,,25:25,4.26,1.93,2,3,5,36,0,0,24,3,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022100804
0022100804,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,20:08,4.51,1.67,5,4,9,18,0,0,12,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022100804
0022100804,1610612743,DEN,Denver,203085,Austin Rivers,,,8:22,4.18,0.62,0,0,0,5,0,1,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100804
0022100804,1610612743,DEN,Denver,1630538,Bones Hyland,,,17:15,4.08,1.29,2,6,7,55,0,1,40,2,1,6,0.167,1,3,0.333,0.222,4,4,1.0,0022100804
0022100804,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,16:06,3.77,1.08,5,8,12,33,0,0,23,2,1,4,0.25,1,2,0.5,0.333,0,2,0.0,0022100804
0022100804,1610612743,DEN,Denver,1628432,Davon Reed,,,2:05,3.8,0.16,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100804
0022100804,1610612743,DEN,Denver,1630210,Markus Howard,,,2:05,3.93,0.17,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100804
0022100804,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:05,3.68,0.16,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100804
0022100804,1610612743,DEN,Denver,203210,JaMychal Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100804
