gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:15,14.8,1.4,0.022,0.019,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,2:38,157.5,14.7,0.204,0.208,0.289,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:49,109.3,15.9,0.124,0.144,0.154,0,7,23,1,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:19,79.2,7.9,0.152,0.104,0.152,0,4,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629111,Jock,Landale,J. Landale,jock-landale,11,1:00,60.1,4.8,0.232,0.079,0.355,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627814,Damion,Lee,D. Lee,damion-lee,10,0:36,35.9,4.6,0.113,0.047,0.137,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:06,5.7,0.9,0.111,0.008,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,3:35,214.5,22.3,0.307,0.283,0.364,0,4,17,0,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203967,Dario,Saric,D. Saric,dario-saric,20,0:51,51.2,5.6,0.185,0.068,0.323,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:23,23.4,2.9,0.055,0.031,0.111,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:18,77.7,9.6,0.117,0.142,0.172,0,4,8,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:22,21.6,2.0,0.345,0.039,0.345,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626164,Devin,Booker,D. Booker,devin-booker,1,0:50,50.4,4.8,0.065,0.092,0.112,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:12,71.7,7.7,0.081,0.131,0.131,0,3,15,2,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1628470,Torrey,Craig,T. Craig,torrey-craig,0,4:26,265.6,24.7,0.511,0.484,0.581,0,2,24,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629111,Jock,Landale,J. Landale,jock-landale,11,0:33,32.5,3.7,0.125,0.059,0.943,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1627814,Damion,Lee,D. Lee,damion-lee,10,0:07,6.8,0.7,0.021,0.012,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:39,39.5,5.3,0.056,0.072,0.077,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,203967,Dario,Saric,D. Saric,dario-saric,20,0:04,3.8,0.3,0.014,0.007,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:04,3.9,0.7,0.009,0.007,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:13,372.8,32.9,0.561,0.584,0.736,0,8,31,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:24,24.5,2.9,0.391,0.038,0.698,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626164,Devin,Booker,D. Booker,devin-booker,1,0:53,52.6,5.9,0.068,0.082,0.087,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:53,53.4,6.3,0.061,0.084,0.092,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:33,33.0,3.9,0.064,0.052,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629111,Jock,Landale,J. Landale,jock-landale,11,1:17,76.8,7.5,0.296,0.12,0.793,0,6,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627814,Damion,Lee,D. Lee,damion-lee,10,0:04,4.0,1.1,0.013,0.006,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:35,35.0,3.2,0.05,0.055,0.068,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203967,Dario,Saric,D. Saric,dario-saric,20,0:11,11.1,0.9,0.04,0.017,0.089,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:14,13.8,0.9,0.032,0.022,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:05,65.1,7.8,0.098,0.089,0.102,0,0,8,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:02,1.8,0.4,0.029,0.003,0.097,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,1:52,112.4,11.6,0.145,0.153,0.188,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,6:19,379.3,31.9,0.43,0.517,0.517,0,6,25,2,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,2,1
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:38,37.8,6.1,0.073,0.052,0.08,0,5,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629111,Jock,Landale,J. Landale,jock-landale,11,0:18,18.3,1.6,0.07,0.025,0.229,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1627814,Damion,Lee,D. Lee,damion-lee,10,0:12,12.2,2.1,0.039,0.017,0.091,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:06,5.9,0.8,0.114,0.008,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:08,67.8,8.2,0.097,0.092,0.108,0,0,9,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,203967,Dario,Saric,D. Saric,dario-saric,20,0:07,6.9,0.8,0.025,0.009,0.062,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:30,30.3,3.1,0.071,0.041,0.148,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:44,44.2,5.1,0.066,0.064,0.075,0,0,6,2,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200167,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:06,6.2,1.4,0.1,0.009,0.1,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
