GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700714,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,31:22,4.37,2.28,1,5,6,48,0,0,26,1,1,5,0.2,5,8,0.625,0.462,4,4,1.0,0021700714
0021700714,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,28:33,4.32,2.05,3,4,7,39,1,0,34,4,3,5,0.6,0,0,0.0,0.6,2,2,1.0,0021700714
0021700714,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,10:07,4.31,0.72,1,1,2,16,0,0,14,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0021700714
0021700714,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:09,4.5,2.33,5,6,10,66,1,0,43,4,2,5,0.4,7,11,0.636,0.563,1,2,0.5,0021700714
0021700714,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,21:47,4.62,1.67,4,3,7,64,0,0,44,1,3,10,0.3,2,4,0.5,0.357,0,0,0.0,0021700714
0021700714,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,20:56,4.24,1.48,5,8,12,42,0,0,34,3,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0021700714
0021700714,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,22:07,4.59,1.69,2,3,5,40,0,0,27,2,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0021700714
0021700714,1610612737,ATL,Atlanta,1628381,John Collins,,,21:03,4.9,1.72,8,12,20,44,0,0,36,0,2,3,0.667,2,2,1.0,0.8,1,3,0.333,0021700714
0021700714,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,26:13,4.24,1.85,0,6,6,70,2,0,62,6,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700714
0021700714,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,12:46,4.63,0.98,1,5,5,14,1,0,9,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700714
0021700714,1610612737,ATL,Atlanta,203488,Mike Muscala,,,13:57,4.51,1.04,0,5,5,25,0,0,17,2,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0021700714
0021700714,1610612737,ATL,Atlanta,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,29:54,4.55,2.26,5,8,13,33,0,0,14,2,5,9,0.556,3,5,0.6,0.571,0,1,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,24:47,4.25,1.75,1,8,9,47,0,0,41,3,1,1,1.0,3,5,0.6,0.667,3,3,1.0,0021700714
0021700714,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,34:18,3.97,2.26,9,13,22,54,1,0,37,3,2,5,0.4,2,2,1.0,0.571,0,4,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,28:14,4.43,2.08,2,5,7,50,2,0,35,8,4,5,0.8,2,5,0.4,0.6,1,2,0.5,0021700714
0021700714,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:27,4.33,2.55,4,5,9,94,2,1,63,4,1,7,0.143,9,15,0.6,0.455,3,3,1.0,0021700714
0021700714,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,26:06,4.46,1.93,2,6,8,46,1,0,37,1,0,2,0.0,1,6,0.167,0.125,2,4,0.5,0021700714
0021700714,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,22:55,4.54,1.73,2,2,4,34,1,0,21,2,3,6,0.5,0,5,0.0,0.273,0,1,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,16:14,4.84,1.31,3,4,7,38,1,0,30,2,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:16,4.9,0.92,0,4,4,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,10:49,4.82,0.87,0,0,0,10,0,0,7,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021700714
0021700714,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700714
0021700714,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700714
