GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,43:28,4.07,2.93,4,6,9,66,0,1,44,2,2,8,0.25,5,9,0.556,0.412,3,3,1.0,0021700546
0021700546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,41:34,4.18,2.89,3,16,18,85,1,1,60,7,4,10,0.4,5,8,0.625,0.5,5,5,1.0,0021700546
0021700546,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:44,4.28,1.82,5,5,10,25,0,0,15,2,3,6,0.5,1,2,0.5,0.5,3,3,1.0,0021700546
0021700546,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,18:02,4.08,1.22,1,3,4,17,0,0,11,0,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0021700546
0021700546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:38,4.33,2.5,3,11,14,70,1,1,44,3,3,6,0.5,6,9,0.667,0.6,0,0,0.0,0021700546
0021700546,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,39:13,4.21,2.74,6,7,13,54,1,0,40,2,5,9,0.556,2,4,0.5,0.538,1,4,0.25,0021700546
0021700546,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,18:16,4.76,1.44,1,5,5,28,0,1,16,1,1,5,0.2,3,3,1.0,0.5,4,5,0.8,0021700546
0021700546,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,28:44,3.86,1.85,3,5,8,49,0,0,43,10,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700546
0021700546,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,10:02,4.46,0.74,0,0,0,7,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700546
0021700546,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:19,4.68,0.41,0,0,0,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700546
0021700546,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700546
0021700546,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700546
0021700546,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700546
0021700546,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:51,4.33,2.5,0,8,8,15,0,0,13,2,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0021700546
0021700546,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,37:36,4.28,2.67,5,10,15,76,0,0,55,2,3,8,0.375,2,11,0.182,0.263,8,12,0.667,0021700546
0021700546,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,16:18,4.6,1.25,6,8,14,33,0,0,28,0,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0021700546
0021700546,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,43:27,4.07,2.94,2,5,7,98,2,0,58,8,13,20,0.65,4,9,0.444,0.586,2,2,1.0,0021700546
0021700546,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,41:04,4.17,2.84,5,6,11,91,0,0,66,6,1,4,0.25,6,9,0.667,0.538,1,4,0.25,0021700546
0021700546,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,17:11,4.92,1.4,2,4,6,22,0,0,19,2,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0021700546
0021700546,1610612761,TOR,Toronto,101139,CJ Miles,,,17:15,4.08,1.17,1,5,6,20,0,0,13,1,1,4,0.25,2,3,0.667,0.429,0,0,0.0,0021700546
0021700546,1610612761,TOR,Toronto,1626153,Delon Wright,,,19:00,4.66,1.46,3,4,7,34,0,0,24,2,1,3,0.333,2,4,0.5,0.429,1,4,0.25,0021700546
0021700546,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,16:26,4.45,1.21,3,4,7,23,0,0,18,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021700546
0021700546,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,21:52,4.47,1.63,2,3,5,36,1,0,25,2,1,2,0.5,3,5,0.6,0.571,0,1,0.0,0021700546
0021700546,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700546
0021700546,1610612761,TOR,Toronto,1626181,Norman Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700546
