GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500138,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:14,4.41,2.45,4,4,8,58,0,2,37,3,3,6,0.5,5,10,0.5,0.5,3,4,0.75,0022500138
0022500138,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:44,4.29,2.22,2,14,15,71,0,0,53,9,3,3,1.0,5,9,0.556,0.667,1,4,0.25,0022500138
0022500138,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,26:53,3.99,1.69,9,7,16,44,1,0,32,3,3,3,1.0,3,6,0.5,0.667,3,5,0.6,0022500138
0022500138,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,27:51,4.45,1.95,3,5,8,54,0,1,38,7,4,7,0.571,0,4,0.0,0.364,1,1,1.0,0022500138
0022500138,1610612753,ORL,Orlando,1641710,Anthony Black,G,,30:38,4.5,2.17,3,0,3,53,1,1,37,2,3,5,0.6,5,8,0.625,0.615,3,3,1.0,0022500138
0022500138,1610612753,ORL,Orlando,1642869,Noah Penda,,,17:01,4.76,1.31,3,5,7,18,0,0,15,1,1,2,0.5,0,0,0.0,0.5,4,5,0.8,0022500138
0022500138,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,13:21,4.18,0.95,3,3,6,12,0,0,7,0,0,2,0.0,2,2,1.0,0.5,3,7,0.429,0022500138
0022500138,1610612753,ORL,Orlando,1626145,Tyus Jones,,,13:57,4.17,0.99,1,1,2,32,2,0,28,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500138
0022500138,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,22:24,4.52,1.72,2,3,5,36,0,0,20,1,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0022500138
0022500138,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:15,3.97,1.03,1,3,4,15,0,0,10,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022500138
0022500138,1610612753,ORL,Orlando,1642859,Jase Richardson,,,1:54,4.11,0.14,0,0,0,6,0,0,6,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500138
0022500138,1610612753,ORL,Orlando,1631115,Orlando Robinson,,,1:54,4.34,0.14,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500138
0022500138,1610612753,ORL,Orlando,1641724,Jett Howard,,,1:54,4.34,0.14,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500138
0022500138,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,26:46,4.47,1.98,2,6,8,42,1,0,33,1,1,1,1.0,1,5,0.2,0.333,3,4,0.75,0022500138
0022500138,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:58,3.99,2.14,5,11,15,45,0,1,27,0,2,9,0.222,4,6,0.667,0.4,2,2,1.0,0022500138
0022500138,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,31:32,4.42,2.21,9,8,16,33,0,0,20,0,7,8,0.875,1,1,1.0,0.889,5,6,0.833,0022500138
0022500138,1610612766,CHA,Charlotte,1642883,Sion James,G,,27:40,4.47,2.0,0,8,8,46,0,0,38,1,1,2,0.5,2,3,0.667,0.6,4,4,1.0,0022500138
0022500138,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:16,4.39,2.51,2,7,8,92,0,0,63,13,4,5,0.8,4,14,0.286,0.421,1,2,0.5,0022500138
0022500138,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,25:27,4.07,1.74,1,4,4,42,0,0,25,4,2,2,1.0,3,5,0.6,0.714,1,1,1.0,0022500138
0022500138,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,20:11,4.34,1.45,6,9,15,24,0,0,15,1,1,4,0.25,3,4,0.75,0.5,1,4,0.25,0022500138
0022500138,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,7:14,4.31,0.51,2,2,4,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500138
0022500138,1610612766,CHA,Charlotte,1630544,Tre Mann,,,15:44,4.62,1.17,2,4,6,43,0,0,32,0,3,5,0.6,1,4,0.25,0.444,2,3,0.667,0022500138
0022500138,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,14:19,4.48,1.03,2,2,4,20,0,0,14,4,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022500138
0022500138,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,1:54,4.01,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500138
0022500138,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500138
