GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801183,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:50,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.2,0.111,0.143,50.0,0.5,0.5,0.308,0.308,114.21,114.21,95.17,12.0,0.026,Guerschon Yabusele
0021801183,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,3:23,85.7,85.7,114.3,114.3,-28.6,-28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.82,0.25,0.25,99.31,99.31,82.76,7.0,0.364,Robert Williams III
0021801183,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,3:23,85.7,85.7,114.3,114.3,-28.6,-28.6,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,99.31,99.31,82.76,7.0,0.091,Semi Ojeleye
0021801183,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,24:24,95.9,95.9,110.2,110.2,-14.3,-14.3,0.111,2.0,16.7,0.0,0.136,0.061,8.3,0.125,0.225,0.192,0.192,96.39,96.39,80.33,49.0,0.0,Bojan Bogdanovic
0021801183,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,28:38,96.4,96.4,132.2,132.2,-35.8,-35.8,0.167,3.0,20.0,0.034,0.148,0.089,6.7,0.5,0.46,0.2,0.2,96.39,96.39,80.33,56.0,0.065,Thaddeus Young
0021801183,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:36,101.8,101.8,110.3,110.3,-8.6,-8.6,0.059,0.0,10.0,0.031,0.261,0.127,0.0,0.75,0.768,0.148,0.148,100.02,100.02,83.35,57.0,0.136,Myles Turner
0021801183,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,21:46,97.7,97.7,131.8,131.8,-34.1,-34.1,0.154,1.0,14.3,0.0,0.118,0.05,14.3,0.5,0.5,0.255,0.255,97.03,97.03,80.86,44.0,0.049,Wesley Matthews
0021801183,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,24:24,104.0,104.0,113.7,113.7,-9.7,-9.7,0.444,8.0,47.1,0.0,0.2,0.085,5.9,0.438,0.438,0.167,0.167,99.37,99.37,82.81,50.0,0.113,Cory Joseph
0021801183,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,22:35,87.2,87.2,116.3,116.3,-29.1,-29.1,0.3,1.5,20.0,0.074,0.16,0.115,13.3,0.6,0.6,0.222,0.222,102.02,102.02,85.02,47.0,0.169,Domantas Sabonis
0021801183,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,24:25,88.7,88.7,111.3,111.3,-22.6,-22.6,0.071,1.0,7.1,0.032,0.222,0.121,7.1,0.5,0.515,0.213,0.213,104.19,104.19,86.83,53.0,0.084,Tyreke Evans
0021801183,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,18:39,102.5,102.5,121.4,121.4,-18.9,-18.9,0.083,0.0,11.1,0.0,0.05,0.022,0.0,0.714,0.698,0.167,0.167,105.52,105.52,87.94,40.0,0.088,Doug McDermott
0021801183,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,23:36,91.8,91.8,118.0,118.0,-26.2,-26.2,0.077,0.33,7.7,0.032,0.077,0.053,23.1,0.625,0.619,0.207,0.207,100.65,100.65,83.87,49.0,0.049,Aaron Holiday
0021801183,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,10:46,113.6,113.6,95.8,95.8,17.8,17.8,0.111,0.0,11.1,0.167,0.2,0.179,0.0,0.0,0.0,0.267,0.267,102.48,102.48,85.4,22.0,-0.083,T.J. Leaf
0021801183,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,6:25,114.3,114.3,80.0,80.0,34.3,34.3,0.2,0.0,20.0,0.1,0.143,0.118,0.0,0.25,0.25,0.235,0.235,108.47,108.47,90.39,14.0,0.054,Kyle O'Quinn
0021801183,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,3:23,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.111,99.31,99.31,82.76,7.0,0.364,Edmond Sumner
0021801183,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,3:23,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,99.31,99.31,82.76,7.0,-0.182,Alize Johnson
