gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:41,40.5,6.6,0.054,0.136,0.136,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:04,3.5,1.0,0.012,0.012,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:27,26.7,3.4,0.034,0.09,0.09,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:36,155.8,16.3,0.237,0.522,0.873,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:21,20.5,2.0,0.033,0.069,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:04,3.8,0.4,0.006,0.013,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1629713,Justin,James,J. James,justin-james,10,0:22,22.3,1.7,0.054,0.075,0.328,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:12,12.3,1.2,0.022,0.041,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,7:42,462.3,43.3,0.619,0.572,0.705,0,6,61,0,0,1,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,1:05,65.2,5.0,0.223,0.081,0.606,0,3,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
