gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000619,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,10:26,71.0,0,21,4,6,0,1,0,8,14,0.571,0,5,0.0
0022000619,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:27,78.8,0,10,6,1,4,1,0,5,9,0.556,0,2,0.0
0022000619,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,10:11,59.0,0,17,7,3,2,0,2,8,14,0.571,0,0,0.0
0022000619,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:56,74.8,0,14,1,3,0,0,0,5,10,0.5,2,3,0.667
0022000619,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:06,81.0,0,29,1,1,4,5,0,11,26,0.423,0,8,0.0
0022000619,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,9:10,54.9,0,14,2,8,1,3,0,5,10,0.5,2,5,0.4
0022000619,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,4:52,30.5,0,7,5,0,1,0,0,3,7,0.429,0,1,0.0
0022000619,1610612758,Sacramento,Kings,SAC,kings,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,20,6:31,45.0,0,11,5,2,1,0,2,5,11,0.455,0,0,0.0
0022000619,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,6:51,40.1,0,6,1,2,1,0,0,2,6,0.333,0,1,0.0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,6:10,35.2,0,15,1,1,0,0,0,5,7,0.714,2,3,0.667
0022000619,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,16:00,84.0,0,24,8,3,1,2,0,8,14,0.571,3,6,0.5
0022000619,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,10:04,55.9,0,20,8,2,1,0,0,7,16,0.438,2,4,0.5
0022000619,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:05,80.0,0,14,6,3,0,0,0,7,19,0.368,0,6,0.0
0022000619,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,16:45,90.3,0,7,13,2,1,1,0,1,8,0.125,1,5,0.2
0022000619,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,9:41,49.2,0,17,1,2,1,0,0,6,13,0.462,1,2,0.5
0022000619,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,11:33,55.6,0,6,3,5,1,2,0,3,9,0.333,0,1,0.0
0022000619,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,8:47,45.0,0,8,0,6,1,0,1,3,10,0.3,0,2,0.0
0022000619,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:16,39.7,0,11,2,2,1,0,1,4,10,0.4,1,4,0.25
