gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800217,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,13:02,65.6,0,13,4,1,1,1,0,4,15,0.267,3,7,0.429
0021800217,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,9:14,48.0,0,7,6,2,0,1,0,3,10,0.3,0,3,0.0
0021800217,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,11:25,57.0,0,18,9,7,2,0,2,7,20,0.35,1,2,0.5
0021800217,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,16:38,83.0,0,17,4,2,3,1,0,7,11,0.636,3,6,0.5
0021800217,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,13:46,69.4,0,4,1,5,3,1,0,1,4,0.25,1,1,1.0
0021800217,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:55,60.5,0,11,4,3,0,1,1,3,5,0.6,1,1,1.0
0021800217,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:33,34.1,0,8,3,1,5,1,0,4,7,0.571,0,1,0.0
0021800217,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,8:08,41.9,0,15,6,1,2,2,2,7,11,0.636,1,1,1.0
0021800217,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,7:02,35.5,0,12,1,0,2,2,0,4,6,0.667,4,5,0.8
0021800217,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:27,71.1,0,18,5,2,0,1,0,8,15,0.533,2,3,0.667
0021800217,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:17,55.5,0,5,4,6,2,1,1,2,13,0.154,1,8,0.125
0021800217,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:36,61.9,0,13,7,2,1,1,3,6,16,0.375,1,2,0.5
0021800217,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,12:16,65.2,0,14,4,2,3,0,1,5,12,0.417,4,7,0.571
0021800217,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:56,52.4,0,10,0,1,4,4,0,4,5,0.8,1,2,0.5
0021800217,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,12:42,64.0,0,21,2,2,2,3,0,7,16,0.438,2,4,0.5
0021800217,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,10:53,54.7,0,3,9,2,0,0,1,1,6,0.167,1,5,0.2
0021800217,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:31,52.6,0,7,12,3,4,0,0,3,16,0.188,1,4,0.25
0021800217,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:49,38.0,0,3,0,1,1,0,0,1,6,0.167,1,2,0.5
