gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500462,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,11:19,69.7,0,17,4,2,1,1,0,7,14,0.5,3,9,0.333
0022500462,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,10:40,61.0,0,21,7,4,2,1,0,9,15,0.6,2,3,0.667
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,5:32,33.1,0,2,1,4,1,1,0,1,5,0.2,0,3,0.0
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,7:42,44.1,0,12,4,4,3,1,1,4,7,0.571,2,4,0.5
0022500462,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:28,68.9,0,12,2,2,1,0,1,5,9,0.556,1,2,0.5
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,8:27,45.0,0,11,3,6,2,0,0,5,13,0.385,1,4,0.25
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:07,22.0,0,9,1,1,0,0,0,3,5,0.6,1,2,0.5
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,1:60,9.1,0,0,0,2,0,0,0,0,2,0.0,0,1,0.0
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:57,43.5,0,21,0,5,1,2,0,9,15,0.6,1,5,0.2
0022500462,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,4:43,27.7,0,5,2,2,0,0,0,2,4,0.5,1,1,1.0
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,3,6:05,38.1,0,13,0,1,2,1,0,5,11,0.455,2,6,0.333
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,6:01,31.5,0,6,3,2,0,0,1,3,6,0.5,0,0,0.0
0022500462,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,2:24,11.7,0,4,0,1,1,0,0,2,2,1.0,0,0,0.0
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,F,,8,11:04,57.2,0,7,4,4,3,3,0,3,9,0.333,1,5,0.2
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:16,68.6,0,24,3,2,3,0,0,7,12,0.583,5,9,0.556
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,11:02,59.9,0,16,6,7,5,1,1,6,12,0.5,2,6,0.333
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:02,76.5,0,20,1,5,1,1,0,7,14,0.5,4,10,0.4
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,11:47,66.0,0,10,4,6,0,3,0,4,6,0.667,2,3,0.667
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,6:51,32.3,0,8,0,3,0,0,0,3,4,0.75,0,1,0.0
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,11:10,51.5,0,20,1,3,4,1,0,7,10,0.7,2,4,0.5
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:22,30.0,0,18,1,3,0,1,0,7,8,0.875,4,4,1.0
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,33,4:08,21.1,0,4,1,1,0,1,0,1,2,0.5,1,1,1.0
0022500462,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,6:26,32.0,0,6,5,5,2,0,0,2,8,0.25,2,5,0.4
