gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:31,31.2,2.8,0.036,0.05,0.075,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:12,11.7,1.7,0.029,0.019,0.077,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631108,Max,Christie,M. Christie,max-christie,10,0:45,45.2,5.2,0.156,0.072,0.282,0,3,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:26,25.9,2.9,0.029,0.041,0.055,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,1:08,67.6,5.4,0.067,0.108,0.145,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,2544,LeBron,James,L. James,lebron-james,6,4:58,297.7,23.6,0.292,0.476,0.509,0,2,27,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:41,41.4,3.2,0.052,0.066,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:45,45.2,3.5,0.138,0.072,0.253,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:59,58.8,6.4,0.065,0.094,0.261,0,4,11,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200765,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:46,46.3,3.2,0.053,0.044,0.068,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
