gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,16:51,78.4,0,20,6,5,1,0,1,7,20,0.35,1,8,0.125
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,16:58,83.2,0,7,9,3,1,1,0,2,10,0.2,1,3,0.333
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,15:00,70.4,0,16,7,4,0,2,0,7,18,0.389,1,6,0.167
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,G,,7,14:29,69.1,0,18,3,5,1,0,0,6,10,0.6,2,4,0.5
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:12,63.0,0,16,1,1,0,0,0,8,17,0.471,0,5,0.0
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,6:42,34.4,0,13,1,0,1,0,0,6,7,0.857,1,1,1.0
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,15:01,72.7,0,27,3,5,3,3,0,10,17,0.588,0,5,0.0
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,5:27,26.9,0,0,1,3,0,0,0,0,3,0.0,0,1,0.0
0022200765,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,4:51,26.7,0,12,2,0,0,0,0,2,5,0.4,1,2,0.5
0022200765,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:55,52.7,0,15,3,2,0,0,0,7,14,0.5,1,6,0.167
0022200765,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,16:49,82.1,0,24,10,8,5,0,0,10,20,0.5,2,5,0.4
0022200765,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,5:04,24.9,0,10,2,1,0,1,1,3,6,0.5,0,2,0.0
0022200765,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,16:59,82.1,0,13,1,6,1,1,1,4,11,0.364,2,6,0.333
0022200765,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,15:51,76.0,0,20,3,6,3,2,0,8,13,0.615,3,4,0.75
0022200765,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,14:46,75.5,0,27,2,3,1,1,0,12,22,0.545,3,7,0.429
0022200765,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,15:42,77.1,0,32,6,3,3,0,0,13,20,0.65,0,1,0.0
0022200765,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:57,20.0,0,4,5,0,1,0,0,2,5,0.4,0,2,0.0
0022200765,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,3:47,20.1,0,0,0,1,0,1,1,0,2,0.0,0,0,0.0
