GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400048,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:07,3.97,1.68,3,0,3,32,0,0,24,2,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:58,4.43,2.66,2,8,10,71,0,1,46,2,2,8,0.25,6,11,0.545,0.42,1,2,0.5,0022400048
0022400048,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,36:52,4.24,2.77,11,16,25,67,0,0,56,5,2,5,0.4,2,2,1.0,0.57,3,6,0.5,0022400048
0022400048,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,31:08,4.34,2.38,5,3,8,30,0,0,25,2,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:59,4.09,2.7,5,6,11,94,0,0,58,9,5,11,0.455,8,17,0.471,0.464,0,0,0.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,18:21,4.35,1.44,3,8,11,38,0,0,28,0,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,17:57,4.47,1.42,0,1,1,20,0,0,14,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,24:03,4.31,1.87,0,2,2,38,0,1,27,0,0,1,0.0,1,7,0.143,0.125,0,1,0.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,12:00,4.39,0.94,1,4,5,18,0,0,12,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,4:15,4.59,0.35,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,0:20,2.29,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400048
0022400048,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400048
0022400048,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,30:15,4.13,2.2,3,10,12,31,2,0,22,2,2,2,1.0,2,5,0.4,0.57,1,5,0.2,0022400048
0022400048,1610612747,LAL,Los Angeles,2544,LeBron James,F,,33:31,3.51,2.1,1,10,11,74,1,1,49,6,2,3,0.667,3,10,0.3,0.385,0,0,0.0,0022400048
0022400048,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,37:44,3.69,2.48,4,16,20,70,1,0,57,7,1,3,0.333,4,6,0.667,0.556,1,6,0.167,0022400048
0022400048,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,G,,33:09,4.34,2.55,3,10,11,51,0,0,33,4,1,5,0.2,6,12,0.5,0.411,2,3,0.667,0022400048
0022400048,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,29:11,3.99,2.06,2,4,6,66,0,0,48,3,1,3,0.333,2,8,0.25,0.273,3,3,1.0,0022400048
0022400048,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,25:30,3.96,1.8,0,10,10,66,0,1,48,3,2,2,1.0,4,9,0.444,0.545,3,5,0.6,0022400048
0022400048,1610612747,LAL,Los Angeles,1631108,Max Christie,,,22:55,4.44,1.81,0,1,1,17,0,0,11,0,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0022400048
0022400048,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,13:11,4.09,0.97,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400048
0022400048,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,14:34,4.16,1.09,2,1,3,15,0,0,12,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400048
0022400048,1610612747,LAL,Los Angeles,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400048
0022400048,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400048
0022400048,1610612747,LAL,Los Angeles,1642422,Armel Traoré,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400048
