GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400450,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:49,4.36,2.41,5,9,13,51,0,1,32,7,1,4,0.25,3,7,0.429,0.363,4,4,1.0,0022400450
0022400450,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:49,3.93,2.48,4,13,17,85,2,1,53,5,6,10,0.6,5,10,0.5,0.55,2,3,0.667,0022400450
0022400450,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:48,4.24,1.79,2,5,7,29,0,0,15,3,3,3,1.0,4,8,0.5,0.636,3,3,1.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,11:51,5.16,1.08,2,2,4,14,1,0,11,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,35:57,4.07,2.63,3,4,7,74,2,1,56,5,1,6,0.167,2,8,0.25,0.213,1,2,0.5,0022400450
0022400450,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,25:21,4.28,1.94,2,7,8,31,0,0,20,2,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022400450
0022400450,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,30:56,4.47,2.48,8,14,19,57,1,1,41,3,3,4,0.75,3,10,0.3,0.428,5,5,1.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,28:41,4.09,2.12,0,2,2,26,0,0,17,1,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1631260,AJ Green,,,16:19,4.81,1.41,2,4,5,33,0,0,23,1,0,0,0.0,3,6,0.5,0.5,0,2,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,,1:29,4.42,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1641857,Liam Robbins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,36:58,4.47,2.98,5,11,15,71,0,0,44,2,6,8,0.75,4,10,0.4,0.556,3,5,0.6,0022400450
0022400450,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:00,4.23,2.37,2,9,10,59,0,0,37,4,1,2,0.5,5,12,0.417,0.428,2,5,0.4,0022400450
0022400450,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:23,4.47,2.68,7,12,18,46,0,0,33,2,2,5,0.4,5,7,0.714,0.582,6,8,0.75,0022400450
0022400450,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:40,4.57,2.61,1,6,7,61,0,0,42,3,0,4,0.0,4,10,0.4,0.285,3,3,1.0,0022400450
0022400450,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,38:38,4.36,3.03,3,7,10,109,3,1,87,7,0,3,0.0,3,10,0.3,0.231,1,5,0.2,0022400450
0022400450,1610612754,IND,Indiana,1630167,Obi Toppin,,,12:25,4.87,1.08,2,2,4,24,0,0,18,2,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022400450
0022400450,1610612754,IND,Indiana,1641767,Ben Sheppard,,,18:57,4.89,1.65,1,8,9,32,0,1,27,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022400450
0022400450,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:20,4.68,1.36,1,4,4,52,0,1,42,5,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022400450
0022400450,1610612754,IND,Indiana,1641716,Jarace Walker,,,15:35,4.28,1.19,0,1,1,22,0,0,15,1,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022400450
0022400450,1610612754,IND,Indiana,1628418,Thomas Bryant,,,5:04,4.53,0.41,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400450
0022400450,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
0022400450,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400450
