gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100987,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,8:48,42.9,0,7,4,0,1,1,0,3,8,0.375,1,1,1.0
0022100987,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,11:28,56.9,0,20,4,2,1,0,0,8,17,0.471,1,3,0.333
0022100987,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,8:13,39.9,0,14,5,5,1,1,1,7,17,0.412,0,2,0.0
0022100987,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,7:37,39.1,0,5,2,0,2,0,0,2,5,0.4,0,1,0.0
0022100987,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,10:15,49.0,0,15,1,4,1,0,0,6,9,0.667,2,4,0.5
0022100987,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,11:38,59.0,0,7,4,5,0,0,0,3,7,0.429,1,4,0.25
0022100987,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,8:43,46.9,0,6,4,1,0,0,0,3,5,0.6,0,1,0.0
0022100987,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,11:02,57.9,0,10,5,1,1,0,0,5,14,0.357,0,7,0.0
0022100987,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,14,10:45,56.9,0,7,0,3,1,2,0,3,12,0.25,1,5,0.2
0022100987,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:47,40.9,0,20,9,1,3,0,0,8,14,0.571,0,0,0.0
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,203503,Tony,Snell,T. Snell,tony-snell,F,,21,11:38,58.5,0,12,1,2,4,2,0,5,11,0.455,2,7,0.286
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,9:21,47.0,0,12,4,5,2,1,0,3,9,0.333,2,6,0.333
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:47,63.2,0,25,10,7,3,2,2,10,20,0.5,1,3,0.333
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,10:28,52.4,0,11,1,3,2,0,0,5,12,0.417,1,4,0.25
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:43,73.9,0,10,4,3,0,0,0,4,6,0.667,2,4,0.5
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,11:18,54.6,0,9,2,2,1,3,0,3,7,0.429,1,3,0.333
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:34,8.0,0,4,2,2,0,0,0,2,2,1.0,0,0,0.0
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,3:59,20.8,0,1,1,1,1,0,0,0,3,0.0,0,3,0.0
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,8:59,47.7,0,19,3,2,4,2,0,7,10,0.7,5,5,1.0
0022100987,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:10,35.1,0,9,3,2,1,1,0,3,6,0.5,1,3,0.333
