gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900020,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0,1
0021900020,4,PT12M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jump Ball Jackson Jr. vs. Carter Jr.: Tip to Crowder,Jump Ball,,1,0,2
0021900020,7,PT11M38.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,232,-13,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900020,8,PT11M35.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900020,9,PT11M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-9,10,1,Missed,1,,,0,h,MISS Brooks 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,5
0021900020,10,PT11M20.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,6
0021900020,11,PT11M20.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,7
0021900020,12,PT11M03.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-5,4,1,Missed,1,,,0,v,MISS Satoransky 1' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,8
0021900020,12,PT11M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (1 BLK),,,1,2,9
0021900020,14,PT10M58.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0021900020,15,PT10M57.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,94,245,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900020,16,PT10M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900020,17,PT10M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021900020,17,PT10M52.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,14
0021900020,19,PT10M48.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,106,95,14,Missed,1,,,0,v,MISS Porter Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0021900020,20,PT10M44.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900020,21,PT10M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,108,228,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021900020,22,PT10M36.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,18
0021900020,23,PT10M36.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,19
0021900020,25,PT10M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-155,247,29,Made,1,3,0,3,h,Morant 29' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,20
0021900020,27,PT10M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-169,198,26,Made,1,3,3,6,v,LaVine 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,21
0021900020,29,PT10M07.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,22
0021900020,31,PT10M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,4,3,7,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0021900020,32,PT10M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,3,8,h,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0021900020,33,PT09M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,87,263,28,Missed,1,,,0,v,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900020,34,PT09M54.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021900020,35,PT09M43.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,91,34,10,Missed,1,,,0,h,MISS Valanciunas 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,27
0021900020,36,PT09M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021900020,37,PT09M36.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,8,14,2,Made,1,5,5,10,v,Carter Jr. 2' Running Finger Roll Layup (2 PTS) (LaVine 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,29
0021900020,39,PT09M19.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,30
0021900020,41,PT09M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,5,11,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,31
0021900020,42,PT09M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,5,12,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,32
0021900020,43,PT09M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,3,5,1,Made,1,7,7,14,v,LaVine 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0021900020,44,PT08M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,34
0021900020,44,PT08M49.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky STEAL (1 STL),,,1,0,35
0021900020,46,PT08M42.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021900020,46,PT08M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0,37
0021900020,48,PT08M33.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,38
0021900020,50,PT08M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,7,15,h,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900020,51,PT08M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,9,7,16,h,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0021900020,52,PT08M18.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-73,31,8,Missed,1,,,0,v,MISS LaVine 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,41
0021900020,52,PT08M18.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks BLOCK (1 BLK),,,1,2,42
0021900020,54,PT08M12.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021900020,55,PT08M09.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,44
0021900020,56,PT07M57.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,233,-29,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900020,57,PT07M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021900020,58,PT07M44.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-109,40,12,Made,1,9,9,18,v,Carter Jr. 12' Jump Shot (4 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,2,47
0021900020,60,PT07M28.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,5,10,1,Made,1,11,9,20,h,Crowder 1' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,48
0021900020,62,PT07M16.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,235,11,24,Missed,1,,,0,v,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900020,63,PT07M12.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021900020,64,PT07M04.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,3,1,0,Made,1,13,9,22,h,Jackson Jr. Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,51
0021900020,65,PT06M53.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-141,203,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900020,66,PT06M51.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,53
0021900020,67,PT06M45.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-230,15,0,Missed,1,,,0,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900020,68,PT06M43.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900020,69,PT06M38.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,1,1,Made,1,15,9,24,h,Morant 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,56
0021900020,70,PT06M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0021900020,71,PT06M38.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Clarke FOR Valanciunas,Substitution,,0,0,58
0021900020,72,PT06M38.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Young FOR Porter Jr.,Substitution,,0,0,59
0021900020,73,PT06M38.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: White FOR Carter Jr.,Substitution,,0,0,60
0021900020,77,PT06M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-6,263,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900020,78,PT06M25.00S,1,1610612763,MEM,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021900020,79,PT06M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,63
0021900020,81,PT06M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,64
0021900020,82,PT06M03.00S,1,1610612741,CHI,1629632,White,C. White,5,4,1,Made,1,15,11,26,v,White 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0021900020,83,PT05M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,127,231,26,Missed,1,,,0,h,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021900020,84,PT05M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900020,85,PT05M35.00S,1,1610612741,CHI,1629632,White,C. White,-6,247,25,Missed,1,,,0,v,MISS White 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
0021900020,86,PT05M31.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021900020,87,PT05M30.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021900020,87,PT05M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,71
0021900020,89,PT05M20.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,7,1,Made,1,17,11,28,h,Jackson Jr. 1' Driving Layup (6 PTS) (Crowder 1 AST),Made Shot,Driving Layup Shot,1,2,72
0021900020,91,PT05M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,103,226,25,Missed,1,,,0,v,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900020,92,PT05M05.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021900020,93,PT05M00.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,75
0021900020,95,PT05M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0021900020,96,PT05M00.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,77
0021900020,97,PT05M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,SUB: Jones FOR Morant,Substitution,,0,0,78
0021900020,98,PT05M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Guduric FOR Brooks,Substitution,,0,0,79
0021900020,99,PT05M00.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Dunn FOR Satoransky,Substitution,,0,0,80
0021900020,103,PT05M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,18,11,29,h,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900020,104,PT04M46.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,20,2,Made,1,18,13,31,v,LaVine 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,82
0021900020,105,PT04M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,7,1,Made,1,20,13,33,h,Jackson Jr. 1' Cutting Dunk Shot (9 PTS) (Guduric 1 AST),Made Shot,Cutting Dunk Shot,1,2,83
0021900020,108,PT04M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Markkanen,Substitution,,0,0,84
0021900020,110,PT04M24.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,85
0021900020,112,PT04M14.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-92,236,25,Made,1,20,16,36,v,LaVine 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,86
0021900020,113,PT03M50.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-89,131,16,Missed,1,,,0,h,MISS Clarke 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,87
