GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500094,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,23:41,4.4,1.65,7,6,13,34,0,0,22,3,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022500094
0022500094,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,28:21,4.35,1.93,3,6,8,47,0,0,24,4,2,5,0.4,6,14,0.429,0.421,2,2,1.0,0022500094
0022500094,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,22:50,4.5,1.64,6,11,16,33,0,0,17,1,6,10,0.6,2,2,1.0,0.667,4,6,0.667,0022500094
0022500094,1610612748,MIA,Miami,1626181,Norman Powell,G,,24:35,4.21,1.63,0,7,7,32,0,0,19,2,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0022500094
0022500094,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,20:33,4.64,1.51,0,3,3,52,1,1,44,6,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500094
0022500094,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,26:56,4.93,2.1,6,13,19,59,1,1,44,6,7,9,0.778,1,3,0.333,0.667,1,3,0.333,0022500094
0022500094,1610612748,MIA,Miami,1631107,Nikola Jović,,,26:56,4.88,2.06,1,10,11,53,0,0,38,4,2,2,1.0,4,7,0.571,0.667,1,3,0.333,0022500094
0022500094,1610612748,MIA,Miami,1630696,Dru Smith,,,20:35,4.68,1.52,4,4,8,40,1,0,32,5,0,2,0.0,4,6,0.667,0.5,0,0,0.0,0022500094
0022500094,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,23:25,4.91,1.82,2,5,7,30,0,0,19,2,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022500094
0022500094,1610612748,MIA,Miami,1642352,Keshad Johnson,,,7:38,4.82,0.58,3,5,7,27,0,0,21,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500094
0022500094,1610612748,MIA,Miami,1641796,Pelle Larsson,,,7:38,4.97,0.59,2,1,3,16,0,0,8,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0022500094
0022500094,1610612748,MIA,Miami,1642443,Jahmir Young,,,6:52,4.75,0.51,0,1,1,19,1,0,15,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022500094
0022500094,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,F,,23:04,4.48,1.63,1,5,5,43,0,0,35,6,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022500094
0022500094,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,21:23,4.35,1.46,0,4,4,37,0,0,19,1,5,8,0.625,2,6,0.333,0.5,1,4,0.25,0022500094
0022500094,1610612763,MEM,Memphis,1629111,Jock Landale,C,,17:42,4.54,1.28,7,2,9,19,1,0,13,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022500094
0022500094,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,22:29,4.84,1.72,3,4,6,27,0,0,16,1,0,3,0.0,3,6,0.5,0.333,2,2,1.0,0022500094
0022500094,1610612763,MEM,Memphis,1629630,Ja Morant,G,,21:36,4.49,1.53,3,2,5,61,0,1,36,6,1,6,0.167,3,10,0.3,0.25,2,2,1.0,0022500094
0022500094,1610612763,MEM,Memphis,1630583,Santi Aldama,,,19:44,4.7,1.45,4,8,12,31,0,0,21,0,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022500094
0022500094,1610612763,MEM,Memphis,1641790,PJ Hall,,,14:07,4.72,1.05,4,4,8,18,2,0,13,0,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0022500094
0022500094,1610612763,MEM,Memphis,1642907,Cedric Coward,,,22:12,4.95,1.74,1,4,5,42,1,1,30,2,2,3,0.667,3,6,0.5,0.556,2,4,0.5,0022500094
0022500094,1610612763,MEM,Memphis,1642914,Javon Small,,,22:02,4.94,1.71,1,4,5,57,1,1,41,8,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0022500094
0022500094,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,16:56,5.28,1.4,5,1,6,31,0,0,22,1,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022500094
0022500094,1610612763,MEM,Memphis,1641713,GG Jackson,,,16:15,4.72,1.21,1,3,4,20,0,0,12,0,2,4,0.5,0,3,0.0,0.286,2,2,1.0,0022500094
0022500094,1610612763,MEM,Memphis,1642285,Cam Spencer,,,14:52,5.14,1.2,1,4,5,35,0,0,26,3,0,1,0.0,0,4,0.0,0.0,2,2,1.0,0022500094
0022500094,1610612763,MEM,Memphis,1629723,John Konchar,,,7:38,4.66,0.56,0,3,3,10,1,0,9,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022500094
