gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300110,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,F,,20,13:43,70.9,0,19,6,3,0,1,0,8,10,0.8,1,2,0.5
0022300110,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:24,76.3,0,17,9,4,0,0,1,8,18,0.444,0,3,0.0
0022300110,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,11:47,58.9,0,20,10,7,0,0,1,8,10,0.8,2,3,0.667
0022300110,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,5,11:35,59.3,0,17,3,6,2,0,0,7,15,0.467,2,8,0.25
0022300110,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:24,69.9,0,8,1,2,4,1,0,4,6,0.667,0,1,0.0
0022300110,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,7:05,37.1,0,19,2,4,2,3,0,9,12,0.75,1,3,0.333
0022300110,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,3,8:17,41.7,0,8,0,4,3,1,0,4,9,0.444,0,1,0.0
0022300110,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,6:33,33.6,0,5,0,1,2,0,0,2,6,0.333,0,3,0.0
0022300110,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,5:53,29.0,0,12,1,2,1,0,0,5,7,0.714,2,3,0.667
0022300110,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,2:30,13.1,0,5,2,1,0,0,0,2,5,0.4,1,2,0.5
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,6:44,34.9,0,3,1,0,1,0,1,1,4,0.25,1,1,1.0
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:15,65.0,0,20,4,6,1,0,0,9,17,0.529,2,7,0.286
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:12,70.5,0,22,9,3,1,0,2,10,21,0.476,1,3,0.333
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:34,66.1,0,10,3,5,2,1,2,5,19,0.263,0,8,0.0
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:45,72.7,0,23,3,6,1,0,2,10,20,0.5,3,7,0.429
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:42,36.5,0,11,3,0,1,0,0,4,5,0.8,1,1,1.0
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,11:57,61.7,0,4,7,2,1,1,0,2,9,0.222,0,6,0.0
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,6:05,30.1,0,9,2,2,0,0,1,3,8,0.375,3,5,0.6
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:08,24.5,0,6,2,3,1,2,0,3,7,0.429,0,2,0.0
0022300110,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,2:16,13.0,0,0,2,2,1,0,0,0,1,0.0,0,0,0.0
