GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100268,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,28:40,4.13,2.12,2,8,10,45,0,0,28,2,2,5,0.4,1,5,0.2,0.299,3,4,0.75,0022100268
0022100268,1610612747,LAL,Los Angeles,2544,LeBron James,F,,43:28,3.58,2.81,2,17,19,96,2,0,59,6,4,7,0.571,9,22,0.409,0.448,2,4,0.5,0022100268
0022100268,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,C,,20:58,4.02,1.49,2,11,13,32,0,0,25,0,1,4,0.25,1,1,1.0,0.4,2,3,0.667,0022100268
0022100268,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,24:37,4.14,1.81,2,4,6,20,0,0,18,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022100268
0022100268,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,39:31,3.95,2.8,5,10,14,76,1,0,48,5,2,6,0.333,3,9,0.333,0.333,3,4,0.75,0022100268
0022100268,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,33:30,4.09,2.47,0,9,9,53,0,0,36,1,3,5,0.6,3,6,0.5,0.545,2,2,1.0,0022100268
0022100268,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,29:54,3.78,2.05,3,0,3,36,0,0,21,2,2,5,0.4,2,8,0.25,0.307,0,0,0.0,0022100268
0022100268,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,14:27,3.99,1.02,6,8,14,22,0,0,18,1,4,4,1.0,0,0,0.0,1.0,3,5,0.6,0022100268
0022100268,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,29:56,4.04,2.17,1,8,9,31,0,0,24,2,0,1,0.0,5,6,0.833,0.713,3,5,0.6,0022100268
0022100268,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612754,IND,Indiana,203200,Justin Holiday,F,,35:10,4.16,2.63,0,8,8,49,0,0,32,3,0,2,0.0,5,13,0.385,0.333,2,4,0.5,0022100268
0022100268,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,34:39,4.1,2.53,11,10,20,76,1,0,63,6,2,5,0.4,3,4,0.75,0.556,4,6,0.667,0022100268
0022100268,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:42,4.06,2.61,5,12,16,37,0,0,25,2,1,1,1.0,3,9,0.333,0.4,5,8,0.625,0022100268
0022100268,1610612754,IND,Indiana,1627747,Caris LeVert,G,,27:26,4.05,2.0,1,5,6,45,0,0,29,3,3,4,0.75,2,9,0.222,0.385,0,0,0.0,0022100268
0022100268,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,46:24,3.88,3.23,4,7,11,102,2,1,71,2,3,8,0.375,6,13,0.462,0.428,2,4,0.5,0022100268
0022100268,1610612754,IND,Indiana,1630537,Chris Duarte,,,30:03,4.34,2.33,3,5,8,59,0,0,37,1,1,3,0.333,6,15,0.4,0.389,1,2,0.5,0022100268
0022100268,1610612754,IND,Indiana,1628470,Torrey Craig,,,20:44,4.51,1.7,8,9,15,32,0,1,23,0,1,3,0.333,1,3,0.333,0.333,1,2,0.5,0022100268
0022100268,1610612754,IND,Indiana,204456,T.J. McConnell,,,25:27,4.49,2.05,0,6,6,65,0,1,55,8,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022100268
0022100268,1610612754,IND,Indiana,1629103,Kelan Martin,,,9:23,4.41,0.74,2,1,2,12,0,0,7,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022100268
0022100268,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612754,IND,Indiana,203087,Jeremy Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
0022100268,1610612754,IND,Indiana,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100268
