gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:01,79.1,0,15,7,3,2,2,0,6,17,0.353,3,8,0.375
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:38,79.2,0,7,10,4,1,0,0,3,5,0.6,1,2,0.5
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,7,8:14,38.0,0,10,3,2,4,2,0,5,11,0.455,0,1,0.0
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,12:29,66.3,0,9,1,4,2,0,0,4,7,0.571,1,1,1.0
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:11,64.2,0,4,1,7,5,2,0,2,9,0.222,0,1,0.0
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,8:38,42.6,0,8,3,5,1,0,0,3,8,0.375,2,5,0.4
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,11:06,60.9,0,9,9,1,1,2,3,4,9,0.444,1,2,0.5
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:51,37.9,0,14,2,2,1,0,0,6,12,0.5,2,5,0.4
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,35,5:12,24.9,0,7,1,1,1,1,0,3,4,0.75,1,2,0.5
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:10,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:45,76.9,0,6,5,11,1,2,0,3,11,0.273,0,1,0.0
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,31,12:24,56.5,0,17,2,3,2,0,1,8,15,0.533,1,2,0.5
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,6:53,34.8,0,11,5,5,0,0,0,5,7,0.714,1,2,0.5
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,13:36,64.3,0,25,2,2,1,2,0,11,19,0.579,3,7,0.429
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,15:02,69.4,0,16,2,4,1,3,0,7,12,0.583,2,5,0.4
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,10:38,50.3,0,3,2,2,0,2,0,1,2,0.5,1,2,0.5
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,10:23,46.6,0,22,6,1,2,0,1,10,13,0.769,2,2,1.0
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,3:16,14.9,0,3,0,2,1,0,0,1,2,0.5,1,1,1.0
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,8,6:08,28.4,0,6,4,2,1,0,0,2,5,0.4,2,4,0.5
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,6:47,31.7,0,2,0,0,2,0,0,1,4,0.25,0,0,0.0
0021700085,1610612737,Atlanta,Hawks,ATL,hawks,203705,Josh,Magette,J. Magette,josh-magette,,,11,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
