GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,37:52,125.0,125.0,94.0,94.0,31.0,31.0,0.3,4.5,27.3,0.0,0.194,0.108,6.1,0.553,0.611,0.273,0.273,106.46,106.46,88.72,84.0,0.171,Khris Middleton
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:18,116.5,116.5,102.4,102.4,14.0,14.0,0.3,6.0,19.4,0.032,0.303,0.172,3.2,0.69,0.698,0.305,0.305,100.87,100.87,84.06,79.0,0.232,Giannis Antetokounmpo
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,C,,,20:12,123.1,123.1,105.1,105.1,17.9,17.9,0.125,0.0,66.7,0.111,0.188,0.147,0.0,1.5,1.5,0.024,0.024,92.67,92.67,77.23,39.0,0.08,Thon Maker
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,31:57,113.2,113.2,100.0,100.0,13.2,13.2,0.074,2.0,20.0,0.0,0.034,0.018,10.0,0.214,0.214,0.113,0.113,102.91,102.91,85.76,68.0,-0.022,Tony Snell
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:30,112.3,112.3,103.1,103.1,9.2,9.2,0.19,2.0,21.1,0.0,0.038,0.019,10.5,0.545,0.627,0.217,0.217,102.3,102.3,85.25,65.0,0.088,Malcolm Brogdon
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,20:36,102.1,102.1,104.4,104.4,-2.3,-2.3,0.133,2.0,22.2,0.0,0.125,0.073,11.1,1.0,1.0,0.143,0.143,107.2,107.2,89.33,47.0,0.13,Rashad Vaughn
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,,27:46,109.5,109.5,103.2,103.2,6.3,6.3,0.136,1.0,18.8,0.0,0.31,0.176,18.8,0.625,0.615,0.2,0.2,108.89,108.89,90.75,63.0,0.115,John Henson
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,19:06,112.2,112.2,109.8,109.8,2.4,2.4,0.063,0.5,11.1,0.063,0.105,0.086,22.2,0.5,0.5,0.186,0.186,103.04,103.04,85.86,41.0,0.029,Matthew Dellavedova
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,,12:27,103.8,103.8,111.5,111.5,-7.7,-7.7,0.111,0.5,20.0,0.091,0.091,0.091,40.0,1.25,1.25,0.143,0.143,100.24,100.24,83.53,26.0,0.115,Mirza Teletovic
0021700085,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,0:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,152.79,152.79,127.32,2.0,0.5,D.J. Wilson
