gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:00,59.8,4.1,0.072,0.073,0.076,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,8:28,508.3,38.7,0.587,0.624,0.624,0,5,38,0,0,1,0,1,5,0.2,1,1,1.0,0,0,0,0.0,2,3,1
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:52,52.2,4.1,0.085,0.064,0.106,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:09,8.7,0.8,0.018,0.011,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:39,38.9,2.5,0.058,0.048,0.066,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,18.2,1.6,0.03,0.022,0.052,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:56,55.8,5.2,0.092,0.068,0.111,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:03,3.0,0.6,0.008,0.004,0.134,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628401,Derrick,White,D. White,derrick-white,4,1:20,80.2,7.1,0.136,0.098,0.255,0,1,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,11:16,675.7,50.6,0.817,0.758,0.831,0,9,55,6,0,0,0,4,9,0.444,0,0,0.0,0,0,0,0.0,1,2,1
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:59,59.2,5.4,0.068,0.066,0.071,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:26,25.6,1.9,0.042,0.029,0.05,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:26,25.5,2.0,0.053,0.029,0.104,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,1:15,75.2,8.0,0.111,0.084,0.122,0,6,15,0,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201988,Patty,Mills,P. Mills,patty-mills,8,0:18,18.0,1.2,0.03,0.02,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:11,10.9,0.7,0.018,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:52,51.8,3.1,0.142,0.058,0.663,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:07,6.9,1.2,0.034,0.008,0.125,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628401,Derrick,White,D. White,derrick-white,4,0:16,16.2,1.9,0.027,0.018,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
