gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:26,67.5,0,8,5,2,1,2,0,2,13,0.154,2,6,0.333
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:48,64.5,0,21,4,6,0,0,0,9,16,0.563,0,0,0.0
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,11:16,51.6,0,13,3,2,1,0,1,6,9,0.667,1,3,0.333
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:06,46.1,0,16,7,2,2,1,0,6,9,0.667,4,6,0.667
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:16,46.0,0,10,1,2,1,1,0,4,7,0.571,2,4,0.5
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:05,39.6,0,7,6,2,1,1,0,3,5,0.6,1,2,0.5
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:03,49.9,0,5,1,1,1,0,0,2,8,0.25,1,5,0.2
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,9:49,48.9,0,14,1,4,1,2,1,5,11,0.455,3,7,0.429
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,6:04,29.9,0,10,4,3,0,1,2,4,10,0.4,2,5,0.4
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,3:24,17.8,0,3,3,1,0,0,0,1,4,0.25,1,2,0.5
0021900606,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,2:01,8.7,0,2,0,0,1,0,0,1,2,0.5,0,0,0.0
0021900606,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:16,63.7,0,16,2,10,0,1,1,8,14,0.571,0,3,0.0
0021900606,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:52,66.5,0,7,9,5,2,0,2,3,8,0.375,1,1,1.0
0021900606,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,10:43,53.1,0,15,6,3,1,1,0,6,10,0.6,1,2,0.5
0021900606,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:49,75.2,0,16,6,1,1,0,1,5,17,0.294,4,12,0.333
0021900606,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,12:19,59.7,0,25,2,1,2,2,0,10,19,0.526,2,4,0.5
0021900606,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:43,46.3,0,15,1,2,0,0,0,5,10,0.5,2,4,0.5
0021900606,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:49,48.4,0,4,10,3,0,0,1,2,9,0.222,0,5,0.0
0021900606,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,4:50,28.4,0,4,2,1,0,0,0,2,4,0.5,0,0,0.0
0021900606,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,3:05,18.9,0,6,3,1,0,0,0,3,5,0.6,0,1,0.0
