GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000514,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:18,4.3,2.76,1,3,4,75,1,0,46,5,6,10,0.6,5,13,0.385,0.477,2,2,1.0,0022000514
0022000514,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,34:41,4.33,2.66,9,8,17,79,0,0,55,5,8,14,0.571,0,1,0.0,0.533,2,3,0.667,0022000514
0022000514,1610612740,NOP,New Orleans,203500,Steven Adams,C,,26:36,4.14,1.93,5,11,15,47,0,0,41,3,2,4,0.5,1,1,1.0,0.599,5,6,0.833,0022000514
0022000514,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,34:17,4.02,2.42,2,10,12,64,1,0,43,4,1,5,0.2,5,8,0.625,0.462,1,3,0.333,0022000514
0022000514,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:46,4.11,2.62,1,8,9,95,0,1,75,4,2,3,0.667,4,14,0.286,0.352,3,3,1.0,0022000514
0022000514,1610612740,NOP,New Orleans,1628404,Josh Hart,,,31:08,4.28,2.37,5,8,13,44,1,0,35,1,0,2,0.0,0,6,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,16:35,4.55,1.33,1,1,1,26,0,0,21,3,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022000514
0022000514,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,18:26,4.35,1.42,5,9,14,30,0,0,19,2,3,7,0.429,1,1,1.0,0.5,2,4,0.5,0022000514
0022000514,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:13,4.38,0.48,0,1,1,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000514
0022000514,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612740,NOP,New Orleans,200755,JJ Redick,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,38:23,3.99,2.71,1,2,3,65,1,2,40,11,6,11,0.545,5,7,0.714,0.61,2,2,1.0,0022000514
0022000514,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,35:48,4.26,2.67,0,8,8,47,0,0,36,0,2,2,1.0,2,7,0.286,0.444,4,7,0.571,0022000514
0022000514,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,25:13,4.38,1.92,6,12,16,44,0,1,39,2,2,3,0.667,1,2,0.5,0.599,4,8,0.5,0022000514
0022000514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,28:12,4.34,2.15,1,4,5,34,0,0,18,2,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0022000514
0022000514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,37:08,4.38,2.87,2,8,10,73,0,0,52,7,2,4,0.5,5,12,0.417,0.438,2,4,0.5,0022000514
0022000514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,,,23:11,3.83,1.6,1,7,8,37,0,0,22,0,2,3,0.667,3,7,0.429,0.5,6,9,0.667,0022000514
0022000514,1610612759,SAS,San Antonio,201988,Patty Mills,,,29:50,4.21,2.25,0,3,3,31,0,0,19,2,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022000514
0022000514,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,13:48,4.5,1.1,2,4,6,15,0,0,11,0,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0022000514
0022000514,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,8:27,4.32,0.65,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000514
0022000514,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
0022000514,1610612759,SAS,San Antonio,1628401,Derrick White,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000514
